0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9993 7 0
6 9991 7 2
7 9989 9 2
8 9987 5 8
9 9984 6 10
10 9982 8 10
11 9979 9 12
12 9977 9 14
13 9971 14 15
14 9968 12 20
15 9967 10 23
16 9964 11 25
17 9960 14 26
18 9956 17 27
19 9950 19 31
20 9944 19 37
21 9942 15 43
22 9939 14 47
23 9937 12 51
24 9935 13 52
25 9934 13 53
26 9926 20 54
27 9921 22 57
28 9915 26 59
29 9909 25 66
30 9905 23 72
31 9902 21 77
32 9896 24 80
33 9890 25 85
34 9884 27 89
35 9877 29 94
36 9873 29 98
37 9865 31 104
38 9859 31 110
39 9854 33 113
40 9846 30 124
41 9838 33 129
42 9828 37 135
43 9821 43 136
44 9807 47 146
45 9799 44 157
46 9795 45 160
47 9784 47 169
48 9773 55 172
49 9764 52 184
50 9757 49 194
51 9747 48 205
52 9737 50 213
53 9728 46 226
54 9713 47 240
55 9706 46 248
56 9695 48 257
57 9682 52 266
58 9672 50 278
59 9664 49 287
60 9656 48 296
61 9642 56 302
62 9634 55 311
63 9619 60 321
64 9613 50 337
65 9609 43 348
66 9601 42 357
67 9588 50 362
68 9582 52 366
69 9572 54 374
70 9568 52 380
71 9556 58 386
72 9550 54 396
73 9534 53 413
74 9522 58 420
75 9514 54 432
76 9508 56 436
77 9497 55 448
78 9490 53 457
79 9486 48 466
80 9481 43 476
81 9476 45 479
82 9470 40 490
83 9463 41 496
84 9456 40 504
85 9445 44 511
86 9444 40 516
87 9437 40 523
88 9429 35 536
89 9420 42 538
90 9415 36 549
91 9412 33 555
92 9408 36 556
93 9407 33 560
94 9403 31 566
95 9400 28 572
96 9393 31 576
97 9384 36 580
98 9380 32 588
99 9378 32 590
100 9372 32 596
101 9367 30 603
102 9364 31 605
103 9360 29 611
104 9357 25 618
105 9349 27 624
106 9343 29 628
107 9339 29 632
108 9336 25 639
109 9333 20 647
110 9330 18 652
111 9327 19 654
112 9323 21 656
113 9318 18 664
114 9316 16 668
115 9314 17 669
116 9310 16 674
117 9306 18 676
118 9302 18 680
119 9302 13 685
120 9302 10 688
121 9300 11 689
122 9300 10 690
123 9300 9 691
124 9298 9 693
125 9297 7 696
126 9295 8 697
127 9292 10 698
128 9289 13 698
129 9285 15 700
130 9282 13 705
131 9279 14 707
132 9271 22 707
133 9265 22 713
134 9259 25 716
135 9249 31 720
136 9248 30 722
137 9243 27 730
138 9240 25 735
139 9236 27 737
140 9231 27 742
141 9225 26 749
142 9217 26 757
143 9211 25 764
144 9207 24 769
145 9204 22 774
146 9198 23 779
147 9193 24 783
148 9191 24 785
149 9189 21 790
150 9184 22 794
151 9182 21 797
152 9176 24 800
153 9171 24 805
154 9167 24 809
155 9163 27 810
156 9160 30 810
157 9156 29 815
158 9151 26 823
159 9148 23 829
160 9143 27 830
161 9138 29 833
162 9133 30 837
