0 9999 1 0
1 9997 3 0
2 9993 6 1
3 9990 9 1
4 9985 14 1
5 9980 17 3
6 9978 17 5
7 9977 12 11
8 9976 11 13
9 9964 21 15
10 9959 23 18
11 9955 21 24
12 9947 25 28
13 9939 29 32
14 9935 31 34
15 9929 31 40
16 9923 32 45
17 9917 35 48
18 9907 42 51
19 9903 35 62
20 9895 35 70
21 9887 36 77
22 9876 36 88
23 9870 37 93
24 9860 43 97
25 9857 34 109
26 9854 34 112
27 9852 27 121
28 9848 26 126
29 9846 22 132
30 9840 24 136
31 9836 25 139
32 9836 22 142
33 9830 24 146
34 9828 22 150
35 9827 19 154
36 9823 19 158
37 9823 16 161
38 9820 18 162
39 9811 23 166
40 9808 22 170
41 9803 22 175
42 9800 23 177
43 9787 33 180
44 9773 43 184
45 9760 50 190
46 9746 57 197
47 9734 58 208
48 9723 63 214
49 9710 66 224
50 9702 63 235
51 9688 68 244
52 9678 64 258
53 9668 65 267
54 9657 64 279
55 9642 72 286
56 9635 68 297
57 9618 78 304
58 9606 79 315
59 9595 81 324
60 9580 83 337
61 9558 93 349
62 9540 93 367
63 9530 85 385
64 9516 81 403
65 9497 92 411
66 9487 78 435
67 9479 75 446
68 9470 72 458
69 9458 75 467
70 9440 75 485
71 9425 75 500
72 9414 78 508
73 9398 81 521
74 9382 82 536
75 9370 77 553
76 9360 75 565
77 9345 80 575
78 9327 83 590
79 9311 88 601
80 9295 87 618
81 9278 88 634
82 9257 95 648
83 9238 95 667
84 9223 94 683
85 9207 100 693
86 9193 96 711
87 9182 87 731
88 9164 90 746
89 9140 99 761
90 9119 106 775
91 9104 103 793
92 9081 108 811
93 9056 117 827
94 9032 122 846
95 9008 125 867
96 8985 123 892
97 8955 130 915
98 8935 132 933
99 8899 140 961
100 8880 140 980
101 8852 130 1018
102 8835 122 1043
103 8815 124 1061
104 8804 112 1084
105 8773 123 1104
106 8748 122 1130
107 8720 130 1150
108 8699 133 1168
109 8669 137 1194
110 8635 142 1223
111 8602 150 1248
112 8561 163 1276
113 8531 169 1300
114 8498 174 1328
115 8463 186 1351
116 8442 177 1381
117 8398 187 1415
118 8360 194 1446
119 8326 199 1475
120 8285 206 1509
121 8246 208 1546
122 8208 206 1586
123 8175 211 1614
124 8131 222 1647
125 8085 227 1688
126 8031 247 1722
127 7995 237 1768
128 7955 243 1802
129 7897 261 1842
130 7838 282 1880
131 7786 290 1924
132 7749 279 1972
133 7689 301 2010
134 7644 305 2051
135 7597 300 2103
136 7547 300 2153
137 7498 295 2207
138 7448 292 2260
139 7378 317 2305
140 7307 336 2357
141 7253 330 2417
142 7195 333 2472
143 7142 320 2538
144 7091 314 2595
145 7050 314 2636
146 7000 316 2684
147 6958 301 2741
148 6916 287 2797
149 6865 291 2844
150 6826 286 2888
151 6785 276 2939
152 6746 264 2990
153 6707 243 3050
154 6661 226 3113
155 6626 216 3158
156 6582 228 3190
157 6533 233 3234
158 6489 235 3276
159 6439 244 3317
160 6396 251 3353
161 6347 266 3387
162 6299 271 3430
163 6255 262 3483
164 6214 257 3529
165 6170 253 3577
166 6127 251 3622
167 6077 271 3652
168 6016 278 3706
169 5968 265 3767
170 5931 252 3817
171 5899 238 3863
172 5865 230 3905
173 5837 215 3948
174 5799 211 3990
175 5770 204 4026
176 5724 222 4054
177 5698 199 4103
178 5675 189 4136
179 5647 191 4162
180 5619 196 4185
181 5590 194 4216
182 5566 182 4252
183 5533 186 4281
184 5499 197 4304
185 5463 189 4348
186 5422 202 4376
187 5383 204 4413
188 5337 217 4446
189 5299 222 4479
190 5261 226 4513
191 5232 219 4549
192 5197 213 4590
193 5166 204 4630
194 5127 202 4671
195 5088 210 4702
196 5044 210 4746
197 5000 219 4781
198 4964 217 4819
199 4927 224 4849
200 4906 208 4886
201 4868 210 4922
202 4833 206 4961
203 4802 203 4995
204 4777 194 5029
205 4752 178 5070
206 4710 185 5105
207 4687 169 5144
208 4660 162 5178
209 4641 158 5201
210 4610 159 5231
211 4584 146 5270
212 4561 132 5307
213 4536 128 5336
214 4510 136 5354
215 4486 141 5373
216 4462 146 5392
217 4434 148 5418
218 4409 144 5447
219 4381 148 5471
220 4362 139 5499
221 4340 134 5526
222 4314 137 5549
223 4282 145 5573
224 4257 146 5597
225 4238 145 5617
226 4218 143 5639
227 4195 136 5669
228 4172 137 5691
229 4143 142 5715
230 4117 139 5744
231 4088 144 5768
232 4058 153 5789
233 4031 155 5814
234 4004 148 5848
235 3976 157 5867
236 3957 139 5904
237 3933 147 5920
238 3917 133 5950
239 3904 129 5967
240 3879 137 5984
241 3870 130 6000
242 3852 124 6024
243 3834 129 6037
244 3814 125 6061
245 3793 118 6089
246 3779 112 6109
247 3760 112 6128
