0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 2 2
4 9995 1 4
5 9994 2 4
6 9994 2 4
7 9993 3 4
8 9993 3 4
9 9993 2 5
10 9993 2 5
11 9993 2 5
12 9992 3 5
13 9990 5 5
14 9990 3 7
15 9990 3 7
16 9989 4 7
17 9986 6 8
18 9986 5 9
19 9986 5 9
20 9985 6 9
21 9985 5 10
22 9984 5 11
23 9983 6 11
24 9983 5 12
25 9981 7 12
26 9979 8 13
27 9979 5 16
28 9974 10 16
29 9971 11 18
30 9969 11 20
31 9965 14 21
32 9958 17 25
33 9951 23 26
34 9938 34 28
35 9928 38 34
36 9920 41 39
37 9910 43 47
38 9897 50 53
39 9881 59 60
40 9876 51 73
41 9865 57 78
42 9848 65 87
43 9842 60 98
44 9834 61 105
45 9826 58 116
46 9819 48 133
47 9815 45 140
48 9806 39 155
49 9797 42 161
50 9788 46 166
51 9778 50 172
52 9772 44 184
53 9756 52 192
54 9749 53 198
55 9742 51 207
56 9734 47 219
57 9728 40 232
58 9720 46 234
59 9718 40 242
60 9712 36 252
61 9705 37 258
62 9698 38 264
63 9687 42 271
64 9681 40 279
65 9678 40 282
66 9675 35 290
67 9667 39 294
68 9660 42 298
69 9651 43 306
70 9637 52 311
71 9634 47 319
72 9624 52 324
73 9620 46 334
74 9616 35 349
75 9606 41 353
76 9601 34 365
77 9588 39 373
78 9578 45 377
79 9565 52 383
80 9552 56 392
81 9544 50 406
82 9534 47 419
83 9527 45 428
84 9519 44 437
85 9511 45 444
86 9500 49 451
87 9492 47 461
88 9488 44 468
89 9481 41 478
90 9468 41 491
91 9465 40 495
92 9460 36 504
93 9454 36 510
94 9451 32 517
95 9444 36 520
96 9438 37 525
97 9428 39 533
98 9423 40 537
99 9415 44 541
100 9402 48 550
101 9395 48 557
102 9382 56 562
103 9365 66 569
104 9354 64 582
105 9343 65 592
106 9326 67 607
107 9318 63 619
108 9309 64 627
109 9295 68 637
110 9282 68 650
111 9270 66 664
112 9255 71 674
113 9243 76 681
114 9231 77 692
115 9220 71 709
116 9205 72 723
117 9192 73 735
118 9176 80 744
119 9165 75 760
120 9154 71 775
121 9143 68 789
122 9134 65 801
123 9122 70 808
124 9108 69 823
125 9091 69 840
126 9075 74 851
127 9060 76 864
128 9049 77 874
129 9040 70 890
130 9026 73 901
131 9007 77 916
132 8995 79 926
133 8983 83 934
134 8965 86 949
135 8946 85 969
136 8926 90 984
137 8909 91 1000
138 8893 94 1013
139 8874 92 1034
140 8858 87 1055
141 8835 97 1068
142 8814 106 1080
143 8800 96 1104
144 8784 92 1124
145 8767 94 1139
146 8751 85 1164
147 8737 88 1175
148 8717 93 1190
149 8693 103 1204
150 8679 100 1221
151 8664 98 1238
152 8647 101 1252
153 8631 94 1275
154 8608 100 1292
155 8580 108 1312
156 8545 127 1328
157 8519 124 1357
158 8493 130 1377
159 8477 116 1407
160 8458 123 1419
161 8437 127 1436
162 8411 135 1454
163 8369 157 1474
164 8339 158 1503
165 8309 162 1529
166 8285 164 1551
167 8261 160 1579
168 8229 161 1610
169 8207 151 1642
170 8182 145 1673
171 8161 138 1701
172 8136 142 1722
173 8115 140 1745
174 8105 124 1771
175 8090 124 1786
176 8067 126 1807
177 8045 128 1827
178 8017 136 1847
179 7991 138 1871
180 7965 147 1888
181 7942 145 1913
182 7920 143 1937
183 7900 137 1963
184 7882 128 1990
185 7869 119 2012
186 7852 119 2029
187 7837 117 2046
188 7825 100 2075
189 7807 102 2091
190 7783 112 2105
191 7774 102 2124
192 7756 103 2141
193 7725 114 2161
194 7695 126 2179
195 7673 124 2203
196 7649 131 2220
197 7611 135 2254
198 7578 147 2275
199 7551 161 2288
200 7525 162 2313
201 7489 177 2334
202 7461 177 2362
203 7422 188 2390
204 7383 192 2425
205 7358 188 2454
206 7327 185 2488
207 7305 166 2529
208 7277 165 2558
209 7248 168 2584
210 7223 164 2613
211 7203 152 2645
212 7177 160 2663
213 7155 147 2698
214 7140 137 2723
215 7126 129 2745
216 7109 128 2763
217 7094 122 2784
218 7068 134 2798
219 7047 122 2831
220 7032 118 2850
221 7017 107 2876
222 6991 116 2893
223 6969 116 2915
224 6949 118 2933
225 6930 117 2953
226 6913 109 2978
227 6904 107 2989
228 6882 111 3007
229 6864 110 3026
230 6850 110 3040
231 6831 111 3058
232 6810 109 3081
233 6789 112 3099
234 6771 109 3120
235 6757 109 3134
236 6737 108 3155
237 6713 116 3171
238 6693 113 3194
239 6679 101 3220
240 6667 95 3238
241 6647 97 3256
242 6631 99 3270
243 6616 94 3290
244 6599 97 3304
245 6577 97 3326
246 6557 97 3346
247 6541 97 3362
248 6522 100 3378
249 6493 113 3394
250 6471 118 3411
251 6456 108 3436
252 6436 105 3459
253 6419 100 3481
254 6402 108 3490
255 6383 108 3509
256 6354 121 3525
257 6318 142 3540
258 6297 138 3565
259 6273 141 3586
260 6250 140 3610
261 6223 133 3644
262 6196 139 3665
263 6165 144 3691
264 6132 151 3717
265 6106 149 3745
266 6074 154 3772
267 6056 144 3800
268 6035 144 3821
269 6009 142 3849
270 5993 131 3876
271 5969 131 3900
272 5952 122 3926
273 5925 122 3953
274 5902 124 3974
275 5872 129 3999
276 5841 130 4029
277 5821 129 4050
278 5797 121 4082
279 5773 125 4102
280 5750 131 4119
281 5724 123 4153
282 5705 119 4176
283 5667 130 4203
284 5633 143 4224
285 5613 139 4248
286 5583 145 4272
287 5558 141 4301
288 5529 132 4339
289 5514 126 4360
290 5496 119 4385
291 5482 114 4404
292 5468 106 4426
293 5448 105 4447
294 5421 113 4466
295 5396 120 4484
296 5366 125 4509
297 5348 117 4535
298 5334 106 4560
299 5318 93 4589
300 5295 102 4603
301 5280 101 4619
302 5257 101 4642
303 5245 94 4661
304 5230 91 4679
305 5215 85 4700
306 5201 85 4714
307 5184 81 4735
308 5172 74 4754
309 5147 81 4772
310 5123 84 4793
311 5113 80 4807
312 5096 87 4817
313 5072 87 4841
314 5055 82 4863
315 5041 80 4879
316 5014 94 4892
317 4992 98 4910
318 4982 89 4929
319 4970 89 4941
320 4948 98 4954
321 4935 95 4970
322 4917 86 4997
323 4898 98 5004
324 4872 102 5026
325 4858 97 5045
326 4842 94 5064
327 4834 83 5083
328 4812 96 5092
329 4798 95 5107
330 4784 97 5119
331 4757 110 5133
332 4744 107 5149
333 4722 106 5172
334 4695 117 5188
335 4671 118 5211
336 4651 116 5233
337 4630 113 5257
338 4602 116 5282
339 4583 113 5304
340 4567 108 5325
341 4550 107 5343
342 4532 101 5367
343 4513 101 5386
344 4491 104 5405
345 4468 109 5423
346 4448 110 5442
347 4438 101 5461
348 4418 107 5475
349 4405 106 5489
350 4382 119 5499
351 4364 111 5525
352 4351 110 5539
353 4330 110 5560
354 4315 102 5583
355 4291 102 5607
356 4282 91 5627
357 4271 86 5643
358 4251 88 5661
359 4234 90 5676
360 4221 86 5693
361 4204 87 5709
362 4192 84 5724
363 4171 86 5743
364 4150 90 5760
365 4143 84 5773
366 4126 78 5796
367 4108 83 5809
368 4093 84 5823
369 4080 83 5837
370 4059 85 5856
371 4043 83 5874
372 4026 82 5892
373 4009 85 5906
374 4003 79 5918
375 3983 82 5935
376 3968 85 5947
377 3945 89 5966
378 3932 76 5992
379 3922 69 6009
380 3914 65 6021
381 3907 57 6036
382 3900 50 6050
