0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9990 10 0
5 9985 13 2
6 9979 17 4
7 9975 18 7
8 9967 26 7
9 9965 24 11
10 9956 30 14
11 9949 30 21
12 9942 36 22
13 9928 45 27
14 9923 43 34
15 9917 46 37
16 9911 47 42
17 9899 48 53
18 9890 50 60
19 9874 55 71
20 9861 58 81
21 9857 49 94
22 9849 47 104
23 9844 47 109
24 9829 55 116
25 9817 55 128
26 9804 57 139
27 9794 58 148
28 9782 61 157
29 9768 62 170
30 9752 66 182
31 9739 73 188
32 9726 73 201
33 9708 75 217
34 9693 75 232
35 9685 71 244
36 9674 66 260
37 9664 67 269
38 9653 70 277
39 9647 58 295
40 9638 60 302
41 9629 59 312
42 9621 56 323
43 9610 53 337
44 9605 52 343
45 9597 52 351
46 9585 52 363
47 9573 57 370
48 9559 57 384
49 9550 64 386
50 9541 63 396
51 9534 63 403
52 9527 63 410
53 9519 60 421
54 9507 62 431
55 9496 67 437
56 9485 67 448
57 9473 63 464
58 9462 70 468
59 9450 66 484
60 9442 66 492
61 9430 67 503
62 9422 67 511
63 9415 59 526
64 9408 49 543
65 9395 57 548
66 9389 54 557
67 9377 53 570
68 9374 48 578
69 9366 47 587
70 9362 41 597
71 9351 46 603
72 9345 42 613
73 9333 46 621
74 9322 52 626
75 9315 45 640
76 9306 43 651
77 9292 50 658
78 9280 50 670
79 9265 53 682
80 9254 56 690
81 9239 59 702
82 9217 70 713
83 9203 66 731
84 9189 70 741
85 9183 67 750
86 9167 67 766
87 9155 73 772
88 9142 73 785
89 9130 76 794
90 9113 80 807
91 9087 92 821
92 9063 97 840
93 9052 83 865
94 9043 73 884
95 9030 72 898
96 9020 68 912
97 9007 71 922
98 8990 73 937
99 8966 83 951
100 8941 94 965
101 8923 96 981
102 8901 97 1002
103 8874 104 1022
104 8849 107 1044
105 8830 102 1068
106 8816 93 1091
107 8800 96 1104
108 8780 102 1118
109 8760 108 1132
110 8736 109 1155
111 8709 116 1175
112 8696 103 1201
113 8681 96 1223
114 8668 95 1237
115 8651 91 1258
116 8632 88 1280
117 8621 81 1298
118 8609 81 1310
119 8601 79 1320
120 8587 81 1332
121 8575 82 1343
122 8554 87 1359
123 8532 92 1376
124 8516 94 1390
125 8501 92 1407
126 8478 95 1427
127 8461 98 1441
128 8434 114 1452
129 8414 112 1474
130 8398 114 1488
131 8379 116 1505
132 8357 122 1521
133 8339 118 1543
134 8317 118 1565
135 8291 123 1586
136 8261 134 1605
137 8223 144 1633
138 8180 166 1654
139 8134 178 1688
140 8103 176 1721
141 8080 175 1745
142 8049 174 1777
143 8029 164 1807
144 8002 161 1837
145 7984 148 1868
146 7953 159 1888
147 7914 171 1915
148 7893 161 1946
149 7864 163 1973
150 7841 154 2005
151 7812 147 2041
152 7793 136 2071
153 7771 142 2087
154 7747 141 2112
155 7721 135 2144
156 7701 143 2156
157 7688 127 2185
158 7675 115 2210
159 7661 116 2223
160 7649 109 2242
161 7637 100 2263
162 7618 97 2285
163 7598 98 2304
164 7577 111 2312
165 7558 109 2333
166 7542 105 2353
167 7511 116 2373
168 7494 121 2385
169 7470 122 2408
170 7442 123 2435
171 7425 111 2464
172 7405 114 2481
173 7389 110 2501
174 7369 116 2515
175 7351 117 2532
176 7334 115 2551
177 7315 111 2574
178 7295 116 2589
179 7279 113 2608
180 7256 119 2625
181 7230 118 2652
182 7213 109 2678
183 7192 112 2696
184 7177 109 2714
185 7152 113 2735
186 7132 117 2751
187 7108 125 2767
188 7087 121 2792
189 7053 133 2814
190 7027 139 2834
191 7000 146 2854
192 6978 146 2876
