0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 9 0
4 9991 7 2
5 9988 9 3
6 9988 9 3
7 9986 9 5
8 9984 9 7
9 9982 8 10
10 9977 12 11
11 9976 11 13
12 9970 15 15
13 9968 13 19
14 9964 13 23
15 9959 17 24
16 9953 21 26
17 9948 22 30
18 9944 23 33
19 9940 26 34
20 9933 26 41
21 9927 26 47
22 9918 31 51
23 9908 39 53
24 9901 38 61
25 9894 38 68
26 9886 38 76
27 9880 40 80
28 9873 39 88
29 9866 41 93
30 9845 53 102
31 9833 50 117
32 9825 49 126
33 9817 45 138
34 9813 45 142
35 9804 45 151
36 9797 43 160
37 9789 46 165
38 9781 47 172
39 9776 43 181
40 9768 44 188
41 9760 44 196
42 9745 47 208
43 9726 55 219
44 9717 57 226
45 9700 64 236
46 9681 73 246
47 9674 69 257
48 9666 66 268
49 9653 68 279
50 9636 72 292
51 9620 66 314
52 9611 63 326
53 9604 58 338
54 9588 63 349
55 9576 63 361
56 9564 65 371
57 9554 62 384
58 9541 68 391
59 9524 71 405
60 9512 67 421
61 9492 76 432
62 9473 83 444
63 9461 83 456
64 9439 97 464
65 9415 105 480
66 9381 126 493
67 9353 133 514
68 9341 116 543
69 9312 124 564
70 9293 120 587
71 9261 128 611
72 9239 122 639
73 9204 134 662
74 9183 136 681
75 9152 144 704
76 9122 151 727
77 9103 146 751
78 9073 151 776
79 9048 142 810
80 9010 148 842
81 8987 140 873
82 8953 146 901
83 8924 153 923
84 8905 143 952
85 8872 158 970
86 8847 152 1001
87 8812 158 1030
88 8778 170 1052
89 8748 172 1080
90 8714 174 1112
91 8697 163 1140
92 8665 170 1165
93 8641 157 1202
94 8616 160 1224
95 8578 167 1255
96 8549 174 1277
97 8510 175 1315
98 8476 176 1348
99 8455 170 1375
100 8430 168 1402
101 8396 178 1426
102 8367 180 1453
103 8332 180 1488
104 8299 185 1516
105 8259 186 1555
106 8225 182 1593
107 8198 185 1617
108 8181 172 1647
109 8151 167 1682
110 8130 163 1707
111 8114 150 1736
112 8100 142 1758
113 8076 142 1782
114 8063 139 1798
115 8049 134 1817
116 8017 147 1836
117 7993 145 1862
118 7959 156 1885
119 7925 161 1914
120 7892 164 1944
121 7871 141 1988
122 7844 139 2017
123 7814 145 2041
124 7773 160 2067
125 7748 158 2094
126 7721 154 2125
127 7690 166 2144
128 7656 164 2180
129 7616 175 2209
130 7582 166 2252
131 7559 158 2283
132 7540 157 2303
133 7518 153 2329
134 7494 149 2357
135 7471 148 2381
136 7453 145 2402
137 7429 147 2424
138 7407 143 2450
139 7378 147 2475
140 7343 150 2507
141 7319 150 2531
142 7289 152 2559
143 7260 154 2586
144 7230 164 2606
145 7194 169 2637
146 7165 168 2667
147 7139 170 2691
148 7109 170 2721
149 7075 176 2749
150 7041 181 2778
151 7005 184 2811
152 6971 188 2841
153 6944 189 2867
154 6911 189 2900
155 6886 188 2926
156 6850 185 2965
157 6815 190 2995
158 6779 201 3020
159 6749 199 3052
160 6702 214 3084
161 6669 213 3118
162 6629 218 3153
163 6592 210 3198
164 6564 208 3228
165 6521 206 3273
166 6492 201 3307
167 6467 187 3346
168 6426 208 3366
169 6387 210 3403
170 6358 203 3439
171 6328 193 3479
172 6290 198 3512
173 6263 195 3542
174 6236 195 3569
175 6202 190 3608
176 6173 187 3640
177 6157 173 3670
178 6135 173 3692
179 6110 166 3724
180 6080 170 3750
181 6054 163 3783
182 6033 162 3805
183 5993 167 3840
184 5974 159 3867
185 5943 164 3893
186 5917 174 3909
187 5902 163 3935
188 5888 137 3975
189 5863 141 3996
190 5838 149 4013
191 5819 147 4034
