0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9992 7 1
5 9987 10 3
6 9982 14 4
7 9980 13 7
8 9976 13 11
9 9969 17 14
10 9966 18 16
11 9962 19 19
12 9953 25 22
13 9948 27 25
14 9941 25 34
15 9936 26 38
16 9930 31 39
17 9924 33 43
18 9917 32 51
19 9911 33 56
20 9903 35 62
21 9899 28 73
22 9891 28 81
23 9884 27 89
24 9876 33 91
25 9869 32 99
26 9859 36 105
27 9857 30 113
28 9851 31 118
29 9843 33 124
30 9839 31 130
31 9828 38 134
32 9813 45 142
33 9797 51 152
34 9792 42 166
35 9783 44 173
36 9774 44 182
37 9765 45 190
38 9759 48 193
39 9745 51 204
40 9738 46 216
41 9723 48 229
42 9711 52 237
43 9696 55 249
44 9687 55 258
45 9667 63 270
46 9660 62 278
47 9649 59 292
48 9639 60 301
49 9626 68 306
50 9607 77 316
51 9599 71 330
52 9594 64 342
53 9588 53 359
54 9584 46 370
55 9573 50 377
56 9568 50 382
57 9562 47 391
58 9555 46 399
59 9547 45 408
60 9539 44 417
61 9527 47 426
62 9521 44 435
63 9512 47 441
64 9509 38 453
65 9505 36 459
66 9498 41 461
67 9489 46 465
68 9484 40 476
69 9473 46 481
70 9462 49 489
71 9452 51 497
72 9436 61 503
73 9429 58 513
74 9421 57 522
75 9410 57 533
76 9398 54 548
77 9374 69 557
78 9359 68 573
79 9341 71 588
80 9323 81 596
81 9311 85 604
82 9295 83 622
83 9278 89 633
84 9253 97 650
85 9233 95 672
86 9217 93 690
87 9193 100 707
88 9173 105 722
89 9160 98 742
90 9145 105 750
91 9130 104 766
92 9115 98 787
93 9094 102 804
94 9075 105 820
95 9051 104 845
96 9026 110 864
97 9012 109 879
98 8993 108 899
99 8975 104 921
100 8963 95 942
101 8954 93 953
102 8950 82 968
103 8939 80 981
104 8926 83 991
105 8910 86 1004
106 8906 68 1026
107 8897 54 1049
108 8881 65 1054
109 8853 83 1064
110 8841 85 1074
111 8820 101 1079
112 8801 109 1090
113 8785 110 1105
114 8768 108 1124
115 8751 101 1148
116 8740 93 1167
117 8732 87 1181
118 8716 85 1199
119 8707 80 1213
120 8691 91 1218
121 8681 86 1233
122 8663 88 1249
123 8643 94 1263
124 8620 98 1282
125 8605 99 1296
126 8587 96 1317
127 8571 91 1338
128 8549 93 1358
129 8535 80 1385
130 8512 87 1401
131 8489 94 1417
132 8477 95 1428
133 8461 91 1448
134 8450 82 1468
135 8435 84 1481
136 8415 87 1498
137 8405 77 1518
138 8390 79 1531
139 8378 72 1550
140 8367 74 1559
141 8352 83 1565
142 8335 83 1582
143 8317 87 1596
144 8297 97 1606
145 8278 104 1618
146 8262 103 1635
147 8248 100 1652
148 8228 98 1674
149 8209 97 1694
150 8197 94 1709
151 8174 95 1731
152 8153 100 1747
153 8140 89 1771
154 8124 93 1783
155 8109 93 1798
156 8098 89 1813
