0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 4 2
5 9994 2 4
6 9994 1 5
7 9994 1 5
8 9993 2 5
9 9992 2 6
10 9992 2 6
11 9991 3 6
12 9991 2 7
13 9990 3 7
14 9989 3 8
15 9987 4 9
16 9983 6 11
17 9981 6 13
18 9977 9 14
19 9973 13 14
20 9970 13 17
21 9967 13 20
22 9964 16 20
23 9959 19 22
24 9955 23 22
25 9946 27 27
26 9940 29 31
27 9938 24 38
28 9935 21 44
29 9927 21 52
30 9925 20 55
31 9922 19 59
32 9918 22 60
33 9913 23 64
34 9912 19 69
35 9911 18 71
36 9907 18 75
37 9901 21 78
38 9897 22 81
39 9889 27 84
40 9883 31 86
41 9875 34 91
42 9868 35 97
43 9861 37 102
44 9854 34 112
45 9851 31 118
46 9847 30 123
47 9844 26 130
48 9842 26 132
49 9840 26 134
50 9837 23 140
51 9836 22 142
52 9826 25 149
53 9823 24 153
54 9815 26 159
55 9813 25 162
56 9809 28 163
57 9803 30 167
58 9795 32 173
59 9785 35 180
60 9781 32 187
61 9779 26 195
62 9768 35 197
63 9758 39 203
64 9753 35 212
65 9744 39 217
66 9739 39 222
67 9733 37 230
68 9728 37 235
69 9724 36 240
70 9721 33 246
71 9714 32 254
72 9706 29 265
73 9705 26 269
74 9702 22 276
75 9690 30 280
76 9681 33 286
77 9675 31 294
78 9670 33 297
79 9665 35 300
80 9663 33 304
81 9658 34 308
82 9655 30 315
83 9650 30 320
84 9643 36 321
85 9642 30 328
86 9638 27 335
87 9629 29 342
88 9622 31 347
89 9618 31 351
90 9613 32 355
91 9607 33 360
92 9604 33 363
93 9598 36 366
94 9591 41 368
95 9585 38 377
96 9572 42 386
97 9563 46 391
98 9556 40 404
99 9544 44 412
100 9537 46 417
101 9532 39 429
102 9523 45 432
103 9513 47 440
104 9505 44 451
105 9502 36 462
106 9493 40 467
107 9484 37 479
108 9476 41 483
109 9471 43 486
110 9461 49 490
111 9453 51 496
112 9440 54 506
113 9431 54 515
114 9429 47 524
115 9412 56 532
116 9401 59 540
117 9394 54 552
118 9385 55 560
119 9370 60 570
120 9362 61 577
121 9354 56 590
122 9339 61 600
123 9326 63 611
124 9317 57 626
125 9309 54 637
126 9292 58 650
127 9278 60 662
128 9268 59 673
129 9253 65 682
130 9247 59 694
131 9242 50 708
132 9234 49 717
133 9227 51 722
134 9222 46 732
135 9214 45 741
136 9206 46 748
137 9194 52 754
138 9189 47 764
139 9182 47 771
140 9175 47 778
141 9164 53 783
142 9155 54 791
143 9148 45 807
144 9139 44 817
145 9125 50 825
146 9111 56 833
147 9098 55 847
148 9090 51 859
149 9078 57 865
150 9064 60 876
151 9056 53 891
152 9046 54 900
153 9033 52 915
154 9024 49 927
155 9015 46 939
156 9005 50 945
157 8995 54 951
158 8984 55 961
159 8976 54 970
160 8969 52 979
161 8959 53 988
162 8951 50 999
