0 9999 1 0
1 9995 4 1
2 9992 5 3
3 9991 6 3
4 9987 10 3
5 9985 12 3
6 9982 13 5
7 9975 19 6
8 9974 19 7
9 9968 23 9
10 9961 25 14
11 9957 23 20
12 9949 25 26
13 9942 29 29
14 9936 29 35
15 9934 25 41
16 9928 25 47
17 9923 28 49
18 9919 24 57
19 9911 29 60
20 9910 27 63
21 9902 34 64
22 9895 34 71
23 9889 36 75
24 9880 38 82
25 9876 34 90
26 9871 34 95
27 9869 31 100
28 9864 32 104
29 9860 28 112
30 9856 27 117
31 9855 19 126
32 9850 23 127
33 9842 26 132
34 9837 25 138
35 9834 24 142
36 9830 23 147
37 9823 25 152
38 9819 24 157
39 9817 23 160
40 9816 20 164
41 9812 20 168
42 9804 20 176
43 9801 18 181
44 9799 15 186
45 9795 16 189
46 9795 12 193
47 9793 13 194
48 9789 14 197
49 9785 17 198
50 9780 21 199
51 9773 25 202
52 9772 23 205
53 9771 17 212
54 9767 18 215
55 9764 19 217
56 9758 22 220
57 9750 28 222
58 9741 36 223
59 9738 34 228
60 9728 41 231
61 9712 47 241
62 9700 51 249
63 9693 49 258
64 9687 44 269
65 9682 42 276
66 9676 44 280
67 9673 42 285
68 9668 41 291
69 9667 37 296
70 9666 30 304
71 9661 30 309
72 9659 29 312
73 9657 30 313
74 9654 29 317
75 9651 26 323
76 9645 26 329
77 9638 30 332
78 9632 33 335
79 9626 28 346
80 9621 30 349
81 9616 29 355
82 9607 34 359
83 9603 36 361
84 9595 37 368
85 9588 39 373
86 9574 46 380
87 9568 46 386
88 9554 53 393
89 9546 46 408
90 9540 39 421
91 9529 43 428
92 9521 47 432
93 9503 59 438
94 9491 60 449
95 9481 61 458
96 9471 64 465
97 9465 53 482
98 9460 53 487
99 9453 53 494
100 9450 46 504
101 9445 42 513
102 9434 44 522
103 9430 46 524
104 9416 53 531
105 9411 50 539
106 9406 45 549
107 9401 42 557
108 9400 37 563
109 9396 36 568
110 9390 34 576
111 9384 33 583
112 9377 30 593
113 9374 28 598
114 9372 24 604
115 9366 26 608
116 9360 26 614
117 9347 35 618
118 9342 27 631
119 9336 32 632
120 9331 33 636
121 9324 36 640
122 9316 37 647
123 9310 40 650
124 9300 39 661
125 9293 38 669
126 9286 35 679
127 9282 33 685
128 9279 32 689
129 9272 32 696
130 9272 26 702
131 9271 20 709
132 9270 15 715
133 9264 18 718
134 9262 17 721
135 9258 16 726
136 9257 16 727
137 9254 14 732
138 9251 14 735
139 9251 12 737
140 9243 19 738
141 9236 23 741
142 9231 20 749
143 9225 22 753
144 9223 21 756
145 9216 25 759
146 9212 28 760
147 9206 32 762
148 9203 32 765
149 9199 33 768
150 9190 36 774
151 9187 31 782
152 9179 35 786
153 9173 34 793
154 9166 31 803
155 9162 30 808
156 9150 37 813
157 9142 43 815
158 9127 50 823
159 9120 44 836
160 9112 47 841
161 9101 52 847
162 9093 49 858
163 9086 50 864
164 9072 58 870
165 9056 65 879
166 9049 63 888
167 9039 60 901
168 9028 60 912
169 9022 59 919
170 9017 57 926
171 9006 53 941
172 9000 48 952
173 8987 54 959
174 8979 56 965
175 8971 51 978
176 8963 50 987
177 8955 49 996
178 8951 48 1001
179 8945 47 1008
180 8939 43 1018
181 8927 49 1024
182 8922 45 1033
183 8913 49 1038
184 8906 46 1048
185 8894 52 1054
186 8888 50 1062
187 8880 50 1070
188 8872 48 1080
189 8853 56 1091
190 8847 58 1095
