0 9999 1 0
1 9998 1 1
2 9996 2 2
3 9996 2 2
4 9995 3 2
5 9993 5 2
6 9991 6 3
7 9988 9 3
8 9985 11 4
9 9982 12 6
10 9973 20 7
11 9968 24 8
12 9961 29 10
13 9950 37 13
14 9944 40 16
15 9938 39 23
16 9928 42 30
17 9919 42 39
18 9913 38 49
19 9903 44 53
20 9895 45 60
21 9887 46 67
22 9873 52 75
23 9865 52 83
24 9860 47 93
25 9848 45 107
26 9841 46 113
27 9829 55 116
28 9818 53 129
29 9805 58 137
30 9793 58 149
31 9788 56 156
32 9777 57 166
33 9766 61 173
34 9756 58 186
35 9752 53 195
36 9743 49 208
37 9734 49 217
38 9725 54 221
39 9717 53 230
40 9705 57 238
41 9689 68 243
42 9675 74 251
43 9668 74 258
44 9653 76 271
45 9634 83 283
46 9613 85 302
47 9594 89 317
48 9578 90 332
49 9568 81 351
50 9553 84 363
51 9542 82 376
52 9532 76 392
53 9518 80 402
54 9506 78 416
55 9488 83 429
56 9475 85 440
57 9465 84 451
58 9456 77 467
59 9448 69 483
60 9433 76 491
61 9423 74 503
62 9402 80 518
63 9384 84 532
64 9355 97 548
65 9335 96 569
66 9315 94 591
67 9304 85 611
68 9293 77 630
69 9280 77 643
70 9271 81 648
71 9254 86 660
72 9241 88 671
73 9226 82 692
74 9217 80 703
75 9209 77 714
76 9192 85 723
77 9180 78 742
78 9159 87 754
79 9138 96 766
80 9128 92 780
81 9123 85 792
82 9116 84 800
83 9106 80 814
84 9089 80 831
85 9079 76 845
86 9064 81 855
87 9054 82 864
88 9040 81 879
89 9029 83 888
90 9015 86 899
91 8990 98 912
92 8971 101 928
93 8954 100 946
94 8929 107 964
95 8912 101 987
96 8890 94 1016
97 8869 96 1035
98 8852 97 1051
99 8827 106 1067
100 8810 107 1083
101 8794 97 1109
102 8772 98 1130
103 8760 89 1151
104 8746 87 1167
105 8736 83 1181
106 8720 83 1197
107 8696 93 1211
108 8676 93 1231
109 8656 100 1244
110 8639 101 1260
111 8616 105 1279
112 8589 111 1300
113 8565 118 1317
114 8547 118 1335
115 8521 126 1353
116 8508 120 1372
117 8492 114 1394
118 8480 110 1410
119 8466 108 1426
120 8452 107 1441
121 8426 115 1459
122 8407 115 1478
123 8382 122 1496
124 8366 115 1519
125 8346 111 1543
126 8326 107 1567
127 8302 112 1586
128 8282 114 1604
129 8263 117 1620
130 8247 115 1638
131 8231 111 1658
132 8213 105 1682
133 8197 99 1704
134 8191 80 1729
135 8173 84 1743
136 8159 82 1759
137 8154 69 1777
138 8143 68 1789
139 8129 70 1801
140 8118 68 1814
141 8106 61 1833
142 8099 53 1848
143 8087 54 1859
144 8077 55 1868
145 8062 56 1882
146 8050 62 1888
147 8043 64 1893
148 8035 59 1906
149 8017 68 1915
150 8001 73 1926
151 7983 72 1945
152 7967 75 1958
153 7950 84 1966
154 7941 76 1983
155 7925 81 1994
156 7909 87 2004
157 7891 83 2026
158 7885 78 2037
159 7878 75 2047
160 7860 85 2055
161 7842 92 2066
162 7830 87 2083
163 7819 78 2103
164 7806 74 2120
165 7787 87 2126
166 7768 89 2143
167 7760 79 2161
168 7744 80 2176
169 7733 74 2193
170 7720 68 2212
171 7705 73 2222
172 7698 65 2237
173 7692 64 2244
174 7687 51 2262
175 7683 46 2271
176 7675 46 2279
177 7670 40 2290
178 7665 40 2295
179 7659 40 2301
180 7657 34 2309
181 7652 33 2315
182 7640 37 2323
183 7631 40 2329
184 7621 46 2333
185 7612 43 2345
186 7601 45 2354
187 7595 46 2359
188 7591 42 2367
189 7588 40 2372
190 7579 40 2381
191 7571 42 2387
192 7562 43 2395
193 7555 46 2399
194 7544 52 2404
195 7540 52 2408
196 7532 51 2417
197 7525 51 2424
198 7509 56 2435
199 7500 56 2444
200 7489 53 2458
201 7480 51 2469
202 7471 53 2476
203 7459 61 2480
204 7453 56 2491
205 7439 59 2502
206 7430 61 2509
207 7419 59 2522
208 7407 66 2527
209 7394 61 2545
210 7381 64 2555
211 7372 59 2569
212 7360 63 2577
213 7355 57 2588
214 7348 51 2601
215 7336 55 2609
216 7323 61 2616
217 7314 58 2628
218 7305 56 2639
219 7295 61 2644
220 7277 65 2658
221 7263 65 2672
222 7238 80 2682
223 7220 83 2697
224 7205 80 2715
225 7191 81 2728
226 7181 78 2741
227 7168 75 2757
228 7150 78 2772
229 7139 75 2786
230 7131 68 2801
231 7122 67 2811
232 7107 73 2820
233 7095 68 2837
234 7084 66 2850
235 7071 64 2865
236 7067 54 2879
237 7060 48 2892
238 7055 45 2900
239 7047 40 2913
240 7039 41 2920
241 7032 37 2931
242 7029 31 2940
243 7027 29 2944
244 7024 27 2949
245 7020 23 2957
246 7015 25 2960
247 7010 25 2965
248 7002 29 2969
249 7000 26 2974
250 6994 25 2981
251 6987 29 2984
252 6979 33 2988
253 6970 33 2997
254 6966 31 3003
255 6959 33 3008
256 6953 37 3010
257 6939 46 3015
258 6925 54 3021
259 6909 59 3032
260 6885 72 3043
261 6867 74 3059
262 6848 82 3070
263 6842 76 3082
264 6825 80 3095
265 6808 85 3107
266 6797 83 3120
267 6782 86 3132
268 6770 87 3143
269 6758 81 3161
270 6753 72 3175
271 6734 76 3190
272 6727 68 3205
273 6718 68 3214
274 6703 69 3228
275 6690 67 3243
276 6678 66 3256
277 6656 79 3265
278 6639 79 3282
279 6619 88 3293
280 6602 87 3311
281 6577 100 3323
282 6549 108 3343
283 6537 89 3374
284 6518 96 3386
285 6503 88 3409
286 6485 91 3424
287 6471 91 3438
288 6455 83 3462
289 6434 92 3474
290 6425 92 3483
291 6409 89 3502
292 6398 90 3512
293 6388 89 3523
294 6377 78 3545
295 6369 71 3560
296 6359 66 3575
297 6342 71 3587
298 6334 66 3600
299 6320 67 3613
300 6299 80 3621
301 6281 83 3636
302 6264 88 3648
303 6247 86 3667
304 6232 91 3677
305 6217 91 3692
306 6206 88 3706
307 6199 82 3719
308 6179 87 3734
309 6163 84 3753
310 6149 79 3772
311 6137 72 3791
312 6129 68 3803
313 6119 66 3815
314 6115 57 3828
315 6109 55 3836
316 6104 49 3847
317 6093 50 3857
318 6085 49 3866
319 6074 46 3880
320 6064 46 3890
321 6056 43 3901
322 6047 47 3906
323 6037 46 3917
324 6032 45 3923
325 6021 49 3930
326 6008 58 3934
327 6000 52 3948
328 5990 58 3952
329 5984 55 3961
330 5973 58 3969
331 5959 60 3981
332 5948 59 3993
333 5935 59 4006
334 5921 64 4015
335 5909 69 4022
336 5889 79 4032
337 5874 79 4047
338 5859 76 4065
339 5845 74 4081
340 5834 69 4097
341 5818 75 4107
342 5805 77 4118
343 5792 79 4129
344 5778 73 4149
345 5774 63 4163
346 5768 57 4175
347 5761 56 4183
348 5754 55 4191
349 5748 55 4197
350 5736 58 4206
351 5731 50 4219
352 5721 53 4226
353 5710 54 4236
354 5700 48 4252
355 5687 43 4270
356 5681 38 4281
357 5670 44 4286
358 5661 46 4293
359 5655 45 4300
360 5649 44 4307
361 5636 51 4313
362 5630 47 4323
363 5624 46 4330
364 5618 45 4337
365 5611 47 4342
366 5601 47 4352
367 5596 42 4362
368 5589 45 4366
369 5583 43 4374
370 5579 45 4376
371 5571 43 4386
372 5566 38 4396
373 5564 33 4403
374 5557 37 4406
375 5552 36 4412
376 5547 38 4415
377 5546 35 4419
378 5537 38 4425
