0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9996 1 3
6 9995 2 3
7 9995 2 3
8 9993 4 3
9 9993 2 5
10 9992 3 5
11 9992 2 6
12 9991 3 6
13 9990 4 6
14 9990 3 7
15 9988 4 8
16 9987 4 9
17 9986 4 10
18 9983 7 10
19 9977 13 10
20 9974 13 13
21 9969 18 13
22 9955 25 20
23 9950 27 23
24 9948 26 26
25 9941 28 31
26 9938 28 34
27 9936 25 39
28 9930 26 44
29 9925 26 49
30 9916 32 52
31 9911 28 61
32 9901 35 64
33 9896 32 72
34 9889 31 80
35 9884 31 85
36 9877 36 87
37 9867 41 92
38 9861 40 99
39 9858 37 105
40 9848 41 111
41 9841 43 116
42 9834 44 122
43 9829 39 132
44 9821 41 138
45 9817 39 144
46 9806 41 153
47 9798 47 155
48 9785 49 166
49 9778 50 172
50 9767 53 180
51 9748 66 186
52 9738 65 197
53 9732 60 208
54 9718 63 219
55 9702 67 231
56 9689 62 249
57 9680 65 255
58 9662 76 262
59 9651 72 277
60 9632 79 289
61 9616 80 304
62 9609 76 315
63 9598 73 329
64 9580 79 341
65 9555 94 351
66 9540 95 365
67 9525 85 390
68 9508 86 406
69 9495 89 416
70 9471 89 440
71 9447 95 458
72 9427 94 479
73 9415 88 497
74 9399 81 520
75 9383 80 537
76 9369 84 547
77 9354 87 559
78 9332 93 575
79 9315 99 586
80 9291 105 604
81 9262 113 625
82 9244 118 638
83 9228 112 660
84 9207 108 685
85 9189 102 709
86 9170 107 723
87 9146 103 751
88 9131 102 767
89 9118 93 789
90 9096 100 804
91 9079 105 816
92 9052 121 827
93 9026 127 847
94 9007 122 871
95 8992 121 887
96 8976 120 904
97 8954 116 930
98 8934 115 951
99 8919 115 966
100 8900 106 994
101 8884 104 1012
102 8867 102 1031
103 8853 101 1046
104 8837 100 1063
105 8818 110 1072
106 8796 110 1094
107 8785 104 1111
108 8767 105 1128
109 8747 105 1148
110 8732 97 1171
111 8723 91 1186
112 8713 89 1198
113 8697 92 1211
114 8680 96 1224
115 8663 99 1238
116 8648 96 1256
117 8633 99 1268
118 8620 92 1288
119 8600 98 1302
120 8574 108 1318
121 8556 100 1344
122 8540 101 1359
123 8521 99 1380
124 8502 105 1393
125 8484 101 1415
126 8473 95 1432
127 8454 99 1447
128 8436 97 1467
129 8421 96 1483
130 8398 106 1496
131 8379 105 1516
132 8361 107 1532
133 8351 96 1553
134 8334 99 1567
135 8322 88 1590
136 8300 97 1603
137 8287 96 1617
138 8271 95 1634
139 8250 105 1645
140 8235 106 1659
141 8223 99 1678
142 8200 112 1688
143 8187 96 1717
144 8171 96 1733
145 8155 90 1755
146 8136 89 1775
147 8114 97 1789
148 8098 98 1804
149 8082 99 1819
150 8058 109 1833
151 8045 98 1857
152 8025 97 1878
153 8008 99 1893
154 7996 101 1903
155 7978 97 1925
156 7959 96 1945
157 7940 100 1960
158 7915 113 1972
159 7893 118 1989
160 7869 124 2007
161 7846 125 2029
162 7803 143 2054
163 7766 159 2075
164 7740 162 2098
165 7711 166 2123
166 7678 171 2151
167 7640 176 2184
168 7592 188 2220
169 7551 202 2247
170 7514 208 2278
171 7470 220 2310
172 7430 227 2343
173 7388 229 2383
174 7349 225 2426
175 7310 222 2468
176 7275 221 2504
177 7235 227 2538
178 7196 215 2589
179 7156 217 2627
180 7116 226 2658
181 7061 229 2710
182 7015 238 2747
183 6951 254 2795
184 6890 268 2842
185 6849 261 2890
186 6796 266 2938
187 6750 269 2981
188 6705 258 3037
189 6657 258 3085
190 6607 259 3134
191 6553 263 3184
192 6493 276 3231
