0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9996 1 3
8 9995 2 3
9 9995 2 3
10 9995 2 3
11 9995 2 3
12 9995 2 3
13 9995 2 3
14 9994 3 3
15 9993 4 3
16 9991 6 3
17 9987 9 4
18 9981 13 6
19 9980 12 8
20 9977 12 11
21 9970 17 13
22 9969 15 16
23 9964 18 18
24 9960 19 21
25 9959 17 24
26 9956 15 29
27 9949 20 31
28 9947 20 33
29 9946 15 39
30 9942 15 43
31 9941 13 46
32 9938 12 50
33 9937 8 55
34 9932 12 56
35 9929 13 58
36 9923 14 63
37 9920 15 65
38 9915 15 70
39 9912 15 73
40 9908 15 77
41 9904 16 80
42 9901 17 82
43 9895 19 86
44 9890 19 91
45 9889 13 98
46 9888 12 100
47 9886 12 102
48 9883 13 104
49 9883 11 106
50 9879 11 110
51 9875 12 113
52 9869 14 117
53 9867 14 119
54 9863 17 120
55 9860 18 122
56 9857 18 125
57 9854 13 133
58 9854 12 134
59 9854 10 136
60 9853 7 140
61 9852 8 140
62 9851 7 142
63 9848 10 142
64 9847 9 144
65 9846 7 147
66 9846 5 149
67 9843 7 150
68 9841 8 151
69 9837 11 152
70 9833 15 152
71 9828 18 154
72 9827 16 157
73 9824 17 159
74 9818 17 165
75 9812 21 167
76 9809 18 173
77 9805 19 176
78 9800 23 177
79 9796 20 184
80 9786 28 186
81 9781 26 193
82 9776 25 199
83 9773 23 204
84 9769 25 206
85 9765 25 210
86 9762 18 220
87 9760 18 222
88 9755 22 223
89 9753 22 225
90 9751 19 230
91 9743 25 232
92 9740 19 241
93 9735 20 245
94 9733 19 248
95 9727 23 250
96 9721 24 255
97 9717 24 259
98 9712 24 264
99 9705 25 270
100 9695 31 274
101 9687 33 280
102 9680 37 283
103 9674 35 291
104 9664 35 301
105 9655 38 307
106 9650 34 316
107 9639 34 327
108 9626 41 333
109 9617 43 340
110 9598 53 349
111 9586 60 354
112 9571 61 368
113 9555 68 377
114 9536 73 391
115 9524 71 405
116 9515 65 420
117 9503 66 431
118 9488 75 437
119 9460 91 449
120 9446 90 464
121 9427 90 483
122 9407 93 500
123 9391 94 515
124 9365 108 527
125 9330 121 549
126 9305 132 563
127 9277 130 593
128 9258 133 609
129 9220 146 634
130 9188 149 663
131 9145 167 688
132 9124 158 718
133 9091 160 749
134 9060 163 777
135 9031 160 809
136 9005 151 844
137 8986 138 876
138 8970 130 900
139 8949 130 921
140 8922 135 943
141 8895 142 963
142 8875 129 996
143 8847 137 1016
144 8832 130 1038
145 8816 119 1065
146 8793 116 1091
147 8776 109 1115
148 8749 120 1131
149 8725 111 1164
150 8693 116 1191
151 8668 116 1216
152 8650 114 1236
153 8621 120 1259
154 8604 112 1284
155 8577 119 1304
156 8550 125 1325
157 8523 127 1350
158 8488 145 1367
159 8461 139 1400
160 8442 132 1426
161 8415 144 1441
162 8390 148 1462
163 8358 160 1482
164 8320 174 1506
165 8298 170 1532
166 8264 178 1558
167 8235 177 1588
168 8204 173 1623
169 8167 183 1650
170 8134 178 1688
171 8085 192 1723
172 8044 188 1768
173 8012 184 1804
174 7976 188 1836
175 7938 197 1865
176 7907 200 1893
177 7866 206 1928
178 7819 217 1964
179 7766 237 1997
180 7731 232 2037
181 7697 224 2079
182 7661 220 2119
183 7632 212 2156
184 7589 220 2191
185 7556 217 2227
186 7531 207 2262
187 7502 206 2292
188 7474 204 2322
189 7426 211 2363
190 7389 220 2391
191 7353 209 2438
192 7316 209 2475
193 7281 206 2513
194 7246 207 2547
195 7215 208 2577
196 7175 229 2596
197 7132 229 2639
198 7092 232 2676
199 7050 233 2717
200 6999 240 2761
201 6950 249 2801
202 6910 242 2848
203 6871 243 2886
204 6834 236 2930
205 6805 214 2981
206 6776 204 3020
207 6745 203 3052
208 6719 193 3088
209 6694 182 3124
210 6668 180 3152
211 6642 167 3191
212 6611 170 3219
213 6585 167 3248
214 6564 162 3274
215 6547 144 3309
216 6536 125 3339
217 6526 110 3364
218 6505 112 3383
219 6493 109 3398
220 6478 103 3419
221 6467 95 3438
222 6453 92 3455
223 6439 88 3473
224 6428 89 3483
225 6409 86 3505
226 6395 87 3518
227 6384 85 3531
228 6367 86 3547
229 6354 88 3558
230 6341 89 3570
231 6325 92 3583
232 6311 89 3600
233 6303 86 3611
234 6289 89 3622
235 6275 83 3642
236 6264 78 3658
237 6249 82 3669
238 6226 97 3677
239 6205 102 3693
240 6191 92 3717
241 6174 94 3732
242 6148 98 3754
243 6129 104 3767
244 6102 111 3787
245 6079 118 3803
246 6058 116 3826
247 6039 110 3851
248 6009 127 3864
249 5995 121 3884
250 5976 121 3903
251 5953 120 3927
