0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9992 7 1
4 9989 9 2
5 9987 10 3
6 9987 9 4
7 9984 11 5
8 9978 14 8
9 9976 13 11
10 9975 12 13
11 9975 11 14
12 9974 11 15
13 9973 9 18
14 9970 11 19
15 9967 12 21
16 9966 10 24
17 9964 11 25
18 9962 11 27
19 9960 12 28
20 9954 14 32
21 9952 14 34
22 9950 15 35
23 9948 15 37
24 9947 13 40
25 9947 10 43
26 9943 9 48
27 9943 9 48
28 9941 11 48
29 9937 12 51
30 9937 11 52
31 9935 12 53
32 9933 9 58
33 9933 8 59
34 9932 7 61
35 9932 3 65
36 9929 4 67
37 9925 8 67
38 9922 10 68
39 9917 12 71
40 9916 9 75
41 9913 11 76
42 9906 15 79
43 9899 19 82
44 9893 21 86
45 9891 19 90
46 9887 18 95
47 9881 22 97
48 9878 23 99
49 9867 32 101
50 9860 31 109
51 9853 26 121
52 9845 27 128
53 9836 33 131
54 9830 34 136
55 9823 34 143
56 9813 35 152
57 9804 40 156
58 9791 43 166
59 9782 43 175
60 9770 46 184
61 9760 47 193
62 9751 47 202
63 9736 47 217
64 9727 47 226
65 9720 43 237
66 9710 49 241
67 9701 48 251
68 9685 55 260
69 9674 61 265
70 9663 64 273
71 9649 66 285
72 9639 63 298
73 9627 62 311
74 9620 60 320
75 9603 64 333
76 9593 69 338
77 9582 67 351
78 9564 73 363
79 9545 78 377
80 9532 78 390
81 9515 77 408
82 9501 83 416
83 9490 82 428
84 9470 89 441
85 9446 93 461
86 9433 89 478
87 9415 95 490
88 9401 89 510
89 9384 88 528
90 9373 78 549
91 9367 69 564
92 9341 82 577
93 9326 85 589
94 9306 83 611
95 9281 90 629
96 9264 96 640
97 9245 102 653
98 9220 113 667
99 9198 110 692
100 9181 108 711
101 9162 103 735
102 9141 111 748
103 9130 107 763
104 9114 103 783
105 9098 111 791
106 9078 114 808
107 9056 120 824
108 9045 110 845
109 9031 106 863
110 9021 95 884
111 9014 83 903
112 9001 78 921
113 8987 73 940
114 8971 73 956
115 8952 80 968
116 8927 98 975
117 8914 96 990
118 8900 92 1008
119 8886 91 1023
120 8870 94 1036
121 8856 91 1053
122 8840 91 1069
123 8827 89 1084
124 8808 95 1097
125 8792 91 1117
126 8777 84 1139
127 8763 78 1159
128 8743 85 1172
129 8732 82 1186
130 8720 81 1199
131 8706 86 1208
132 8698 82 1220
133 8683 76 1241
134 8671 79 1250
135 8658 85 1257
136 8642 89 1269
137 8625 92 1283
138 8614 76 1310
139 8604 78 1318
140 8593 74 1333
141 8583 71 1346
142 8568 70 1362
143 8551 66 1383
144 8542 59 1399
145 8539 52 1409
146 8528 49 1423
147 8520 46 1434
148 8507 52 1441
149 8498 49 1453
150 8483 52 1465
151 8475 47 1478
152 8465 50 1485
153 8456 50 1494
154 8446 51 1503
155 8440 46 1514
156 8429 51 1520
157 8418 51 1531
158 8411 48 1541
159 8407 46 1547
160 8400 45 1555
161 8392 42 1566
162 8384 41 1575
163 8377 44 1579
164 8367 46 1587
165 8355 53 1592
166 8350 50 1600
167 8340 54 1606
168 8330 53 1617
169 8323 51 1626
170 8311 56 1633
171 8297 62 1641
172 8284 62 1654
173 8264 72 1664
174 8248 73 1679
175 8238 71 1691
176 8225 67 1708
177 8220 56 1724
178 8200 64 1736
179 8192 59 1749
180 8188 51 1761
181 8175 52 1773
182 8170 44 1786
183 8160 39 1801
184 8154 40 1806
185 8150 36 1814
186 8148 34 1818
187 8146 32 1822
188 8140 35 1825
189 8136 36 1828
190 8130 37 1833
191 8119 41 1840
192 8109 48 1843
193 8090 59 1851
194 8079 58 1863
195 8071 56 1873
196 8063 56 1881
197 8057 49 1894
198 8051 46 1903
199 8042 48 1910
200 8030 48 1922
201 8021 50 1929
202 8010 47 1943
203 7998 50 1952
204 7985 54 1961
205 7974 55 1971
206 7959 61 1980
207 7944 58 1998
208 7936 55 2009
209 7925 59 2016
210 7917 57 2026
211 7911 53 2036
212 7907 51 2042
213 7901 48 2051
214 7892 52 2056
215 7880 57 2063
216 7868 58 2074
217 7861 53 2086
218 7849 59 2092
219 7842 56 2102
220 7827 57 2116
221 7819 56 2125
222 7809 59 2132
223 7805 56 2139
224 7795 52 2153
225 7787 53 2160
226 7777 59 2164
227 7767 60 2173
228 7743 78 2179
229 7730 70 2200
230 7711 74 2215
231 7693 77 2230
232 7679 78 2243
233 7657 88 2255
234 7646 85 2269
235 7623 92 2285
236 7612 83 2305
237 7596 87 2317
238 7576 90 2334
239 7554 104 2342
240 7538 103 2359
241 7519 104 2377
242 7510 96 2394
243 7492 93 2415
244 7473 93 2434
245 7459 90 2451
246 7449 88 2463
247 7437 86 2477
248 7417 91 2492
249 7398 93 2509
250 7373 107 2520
251 7359 99 2542
252 7346 94 2560
253 7328 94 2578
254 7315 91 2594
255 7306 86 2608
256 7292 89 2619
257 7273 89 2638
258 7259 94 2647
259 7238 96 2666
260 7223 96 2681
261 7206 95 2699
262 7184 100 2716
263 7167 103 2730
264 7146 98 2756
265 7133 91 2776
266 7112 95 2793
267 7095 97 2808
268 7081 91 2828
269 7069 91 2840
270 7056 85 2859
271 7040 87 2873
272 7028 86 2886
273 7016 81 2903
274 7005 87 2908
275 6994 85 2921
276 6977 84 2939
277 6960 86 2954
278 6952 78 2970
279 6940 77 2983
280 6926 78 2996
281 6905 89 3006
282 6891 83 3026
283 6882 78 3040
284 6870 78 3052
285 6861 76 3063
286 6850 71 3079
287 6844 62 3094
288 6833 58 3109
289 6831 54 3115
290 6823 51 3126
291 6815 46 3139
292 6808 46 3146
293 6800 48 3152
294 6794 50 3156
295 6788 49 3163
296 6777 52 3171
297 6764 48 3188
298 6757 50 3193
299 6747 52 3201
300 6736 56 3208
301 6730 47 3223
302 6717 53 3230
303 6709 49 3242
304 6698 51 3251
305 6683 55 3262
306 6676 54 3270
307 6665 59 3276
