0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9994 4 2
7 9994 4 2
8 9993 3 4
9 9992 3 5
10 9992 2 6
11 9992 1 7
12 9992 1 7
13 9992 1 7
14 9990 3 7
15 9990 2 8
16 9989 3 8
17 9987 4 9
18 9986 3 11
19 9982 6 12
20 9982 4 14
21 9982 4 14
22 9982 4 14
23 9981 4 15
24 9978 7 15
25 9975 8 17
26 9971 11 18
27 9966 15 19
28 9965 13 22
29 9961 13 26
30 9961 11 28
31 9960 11 29
32 9960 10 30
33 9959 8 33
34 9957 9 34
35 9956 8 36
36 9951 10 39
37 9945 14 41
38 9943 13 44
39 9935 20 45
40 9931 20 49
41 9927 19 54
42 9923 16 61
43 9918 14 68
44 9914 16 70
45 9911 14 75
46 9908 15 77
47 9905 16 79
48 9902 18 80
49 9898 20 82
50 9889 25 86
51 9885 23 92
52 9882 18 100
53 9874 24 102
54 9861 34 105
55 9853 38 109
56 9842 45 113
57 9835 42 123
58 9828 43 129
59 9821 42 137
60 9815 40 145
61 9804 43 153
62 9796 42 162
63 9791 41 168
64 9789 35 176
65 9782 35 183
66 9779 28 193
67 9776 27 197
68 9771 28 201
69 9763 32 205
70 9756 35 209
71 9748 34 218
72 9745 28 227
73 9740 27 233
74 9733 31 236
75 9724 31 245
76 9721 30 249
77 9716 34 250
78 9707 30 263
79 9703 28 269
80 9698 26 276
81 9692 30 278
82 9681 36 283
83 9676 35 289
84 9665 38 297
85 9655 43 302
86 9641 52 307
87 9632 55 313
88 9622 57 321
89 9618 54 328
90 9604 58 338
91 9595 61 344
92 9587 61 352
93 9570 63 367
94 9547 75 378
95 9529 83 388
96 9505 94 401
97 9492 88 420
98 9472 96 432
99 9452 99 449
100 9438 88 474
101 9425 82 493
102 9416 76 508
103 9406 67 527
104 9395 72 533
105 9383 72 545
106 9372 77 551
107 9354 83 563
108 9341 80 579
109 9329 81 590
110 9320 76 604
111 9308 78 614
112 9290 82 628
113 9272 86 642
114 9256 89 655
115 9240 87 673
116 9225 91 684
117 9202 94 704
118 9186 89 725
119 9164 95 741
120 9150 92 758
121 9128 97 775
122 9106 104 790
123 9096 98 806
124 9085 90 825
125 9061 101 838
126 9042 109 849
127 9029 94 877
128 9015 97 888
129 9003 98 899
130 8991 91 918
131 8970 98 932
132 8952 89 959
133 8931 100 969
134 8903 108 989
135 8882 109 1009
136 8863 104 1033
137 8848 102 1050
138 8815 117 1068
139 8778 125 1097
140 8740 141 1119
141 8714 132 1154
142 8691 135 1174
143 8654 150 1196
144 8620 150 1230
145 8593 143 1264
146 8567 143 1290
147 8539 146 1315
148 8509 143 1348
149 8481 147 1372
150 8457 150 1393
151 8433 152 1415
152 8410 147 1443
153 8377 153 1470
154 8355 152 1493
155 8329 156 1515
156 8303 160 1537
157 8270 165 1565
158 8242 161 1597
159 8220 152 1628
