0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9996 2 2
6 9996 2 2
7 9995 3 2
8 9994 3 3
9 9992 5 3
10 9987 9 4
11 9979 17 4
12 9976 19 5
13 9970 20 10
14 9967 20 13
15 9966 16 18
16 9962 16 22
17 9959 16 25
18 9959 15 26
19 9956 15 29
20 9955 13 32
21 9953 13 34
22 9949 15 36
23 9948 15 37
24 9944 15 41
25 9942 15 43
26 9938 15 47
27 9937 13 50
28 9937 13 50
29 9936 11 53
30 9935 10 55
31 9933 11 56
32 9931 12 57
33 9930 12 58
34 9926 14 60
35 9923 14 63
36 9914 19 67
37 9911 20 69
38 9908 21 71
39 9898 27 75
40 9890 32 78
41 9883 37 80
42 9875 37 88
43 9872 33 95
44 9868 31 101
45 9860 35 105
46 9855 35 110
47 9847 36 117
48 9843 31 126
49 9840 31 129
50 9832 35 133
51 9828 32 140
52 9824 31 145
53 9821 30 149
54 9815 28 157
55 9811 28 161
56 9806 28 166
57 9800 31 169
58 9798 29 173
59 9790 30 180
60 9787 24 189
61 9782 22 196
62 9774 23 203
63 9768 25 207
64 9765 23 212
65 9760 24 216
66 9757 22 221
67 9752 24 224
68 9749 24 227
69 9744 27 229
70 9733 37 230
71 9725 36 239
72 9714 44 242
73 9704 47 249
74 9697 42 261
75 9690 42 268
76 9682 40 278
77 9678 36 286
78 9674 35 291
79 9668 38 294
80 9660 38 302
81 9649 41 310
82 9640 44 316
83 9630 47 323
84 9621 52 327
85 9614 49 337
86 9605 52 343
87 9601 49 350
88 9593 50 357
89 9588 50 362
90 9577 55 368
91 9571 55 374
92 9560 58 382
93 9543 61 396
94 9529 66 405
95 9514 71 415
96 9499 76 425
97 9494 69 437
98 9489 65 446
99 9484 57 459
100 9478 58 464
101 9470 55 475
102 9463 57 480
103 9454 55 491
104 9448 53 499
105 9433 56 511
106 9426 51 523
107 9414 57 529
108 9398 58 544
109 9389 57 554
110 9381 55 564
111 9370 54 576
112 9360 52 588
113 9348 50 602
114 9337 52 611
115 9325 53 622
116 9313 55 632
117 9304 54 642
118 9296 51 653
119 9283 55 662
120 9274 54 672
121 9266 59 675
122 9255 62 683
123 9243 61 696
124 9236 58 706
125 9215 72 713
126 9200 79 721
127 9176 92 732
128 9157 92 751
129 9129 105 766
130 9100 115 785
131 9086 106 808
132 9063 108 829
133 9041 116 843
134 9027 112 861
135 9012 111 877
136 8994 105 901
137 8968 115 917
138 8942 122 936
139 8928 117 955
140 8909 120 971
141 8889 114 997
142 8872 109 1019
143 8857 105 1038
144 8836 103 1061
145 8819 102 1079
146 8800 101 1099
147 8783 102 1115
148 8768 95 1137
149 8754 93 1153
150 8739 96 1165
151 8728 91 1181
152 8718 84 1198
153 8712 73 1215
154 8696 75 1229
155 8684 74 1242
156 8666 81 1253
157 8654 78 1268
158 8645 70 1285
159 8626 72 1302
160 8607 80 1313
161 8594 75 1331
162 8581 74 1345
163 8571 74 1355
164 8561 69 1370
165 8545 71 1384
166 8535 65 1400
167 8522 67 1411
168 8502 74 1424
169 8486 82 1432
170 8473 75 1452
171 8464 76 1460
172 8445 76 1479
173 8431 79 1490
174 8411 78 1511
175 8395 77 1528
176 8376 81 1543
177 8365 85 1550
178 8346 93 1561
179 8333 86 1581
180 8326 80 1594
181 8316 74 1610
182 8308 76 1616
183 8298 74 1628
184 8287 76 1637
185 8279 76 1645
186 8265 80 1655
187 8253 78 1669
188 8239 79 1682
189 8225 79 1696
190 8213 78 1709
191 8195 84 1721
192 8176 86 1738
193 8152 93 1755
194 8135 85 1780
195 8114 89 1797
196 8089 93 1818
197 8066 99 1835
198 8044 101 1855
199 8031 97 1872
200 8017 99 1884
201 8004 94 1902
202 7990 95 1915
203 7976 85 1939
204 7959 89 1952
205 7937 93 1970
206 7922 93 1985
207 7899 100 2001
208 7878 103 2019
209 7851 114 2035
210 7819 132 2049
211 7798 137 2065
212 7772 134 2094
213 7757 126 2117
214 7735 126 2139
215 7723 120 2157
216 7709 109 2182
217 7684 112 2204
218 7668 113 2219
219 7641 126 2233
220 7608 140 2252
221 7577 145 2278
222 7555 135 2310
223 7534 134 2332
224 7514 127 2359
225 7492 130 2378
226 7470 131 2399
227 7452 120 2428
228 7426 120 2454
229 7408 125 2467
230 7383 127 2490
231 7358 132 2510
232 7338 132 2530
233 7313 135 2552
234 7287 142 2571
235 7269 130 2601
236 7253 124 2623
237 7234 127 2639
238 7201 135 2664
239 7176 138 2686
240 7154 143 2703
241 7133 142 2725
242 7097 145 2758
243 7075 137 2788
244 7035 162 2803
245 7007 158 2835
246 6975 152 2873
247 6956 145 2899
248 6925 153 2922
249 6883 157 2960
250 6855 163 2982
251 6817 184 2999
252 6783 190 3027
253 6746 192 3062
254 6707 194 3099
255 6670 188 3142
256 6640 188 3172
257 6623 182 3195
258 6592 187 3221
259 6566 179 3255
260 6545 176 3279
261 6511 188 3301
262 6485 182 3333
263 6465 165 3370
264 6440 172 3388
265 6411 167 3422
266 6381 167 3452
267 6360 158 3482
268 6326 159 3515
269 6289 162 3549
270 6253 163 3584
271 6233 160 3607
272 6186 175 3639
273 6155 171 3674
274 6123 169 3708
275 6108 148 3744
276 6086 146 3768
277 6056 152 3792
278 6027 157 3816
279 5999 156 3845
280 5984 141 3875
281 5955 142 3903
282 5929 144 3927
283 5898 147 3955
284 5869 151 3980
285 5847 145 4008
286 5827 147 4026
287 5801 151 4048
288 5775 150 4075
289 5746 160 4094
290 5715 155 4130
291 5683 162 4155
292 5658 154 4188
293 5634 150 4216
294 5609 150 4241
295 5581 158 4261
296 5554 153 4293
297 5534 148 4318
298 5505 147 4348
299 5482 151 4367
300 5456 148 4396
301 5432 146 4422
302 5408 146 4446
303 5386 147 4467
304 5363 137 4500
305 5334 135 4531
306 5304 136 4560
307 5286 125 4589
308 5267 114 4619
309 5249 110 4641
310 5231 109 4660
311 5221 96 4683
312 5208 90 4702
313 5197 85 4718
314 5179 85 4736
315 5168 77 4755
316 5154 83 4763
317 5138 83 4779
318 5129 70 4801
319 5121 69 4810
320 5106 75 4819
321 5092 72 4836
322 5076 77 4847
323 5064 75 4861
324 5048 81 4871
325 5028 81 4891
326 5021 67 4912
327 5005 66 4929
328 4997 61 4942
329 4981 72 4947
330 4969 72 4959
331 4966 60 4974
332 4959 57 4984
333 4945 57 4998
334 4936 58 5006
335 4930 59 5011
336 4921 55 5024
337 4912 50 5038
338 4908 44 5048
339 4903 45 5052
340 4901 39 5060
341 4896 36 5068
342 4892 32 5076
343 4882 38 5080
344 4871 39 5090
345 4868 37 5095
346 4864 36 5100
347 4856 38 5106
348 4851 37 5112
349 4848 31 5121
350 4840 37 5123
351 4838 30 5132
352 4829 35 5136
353 4822 39 5139
354 4816 38 5146
355 4805 40 5155
356 4798 43 5159
357 4796 38 5166
358 4791 37 5172
359 4787 34 5179
360 4779 34 5187
361 4778 26 5196
362 4776 22 5202
363 4773 23 5204
364 4769 21 5210
365 4766 21 5213
366 4762 21 5217
367 4759 21 5220
368 4758 19 5223
369 4756 18 5226
370 4751 19 5230
371 4750 14 5236
372 4749 14 5237
373 4747 12 5241
374 4746 13 5241
375 4743 15 5242
376 4739 15 5246
377 4735 14 5251
378 4727 22 5251
379 4723 23 5254
380 4719 24 5257
381 4715 22 5263
382 4709 23 5268
383 4704 28 5268
