0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9996 2 2
7 9995 3 2
8 9995 3 2
9 9994 3 3
10 9993 4 3
11 9991 5 4
12 9986 9 5
13 9984 10 6
14 9982 10 8
15 9981 10 9
16 9978 12 10
17 9972 16 12
18 9966 18 16
19 9963 19 18
20 9958 23 19
21 9952 22 26
22 9950 20 30
23 9948 16 36
24 9947 14 39
25 9946 15 39
26 9944 12 44
27 9942 11 47
28 9941 8 51
29 9940 8 52
30 9937 8 55
31 9933 11 56
32 9931 12 57
33 9930 11 59
34 9926 15 59
35 9925 16 59
36 9923 17 60
37 9920 16 64
38 9917 14 69
39 9914 13 73
40 9912 15 73
41 9911 14 75
42 9908 15 77
43 9906 15 79
44 9903 16 81
45 9902 16 82
46 9901 16 83
47 9899 17 84
48 9898 15 87
49 9897 10 93
50 9893 13 94
51 9892 11 97
52 9891 8 101
53 9889 7 104
54 9888 7 105
55 9885 9 106
56 9881 12 107
57 9872 17 111
58 9867 21 112
59 9858 21 121
60 9855 20 125
61 9851 22 127
62 9849 16 135
63 9843 18 139
64 9840 19 141
65 9837 21 142
66 9832 26 142
67 9829 23 148
68 9827 20 153
69 9825 19 156
70 9820 21 159
71 9808 30 162
72 9804 27 169
73 9798 27 175
74 9792 29 179
75 9781 36 183
76 9775 37 188
77 9768 36 196
78 9762 38 200
79 9754 36 210
80 9745 35 220
81 9743 33 224
82 9738 33 229
83 9733 33 234
84 9729 31 240
85 9719 34 247
86 9711 38 251
87 9703 38 259
88 9701 28 271
89 9696 30 274
90 9688 34 278
91 9682 35 283
92 9679 34 287
93 9674 33 293
94 9666 34 300
95 9659 34 307
96 9650 35 315
97 9644 33 323
98 9638 34 328
99 9633 33 334
100 9628 36 336
101 9612 45 343
102 9602 46 352
103 9595 47 358
104 9586 46 368
105 9573 50 377
106 9563 51 386
107 9549 55 396
108 9534 59 407
109 9513 70 417
110 9500 70 430
111 9482 76 442
112 9466 75 459
113 9452 78 470
114 9435 81 484
115 9414 89 497
116 9397 90 513
117 9385 81 534
118 9370 85 545
119 9351 91 558
120 9332 97 571
121 9313 104 583
122 9301 99 600
123 9288 101 611
124 9276 97 627
125 9257 97 646
126 9242 91 667
127 9221 102 677
128 9195 110 695
129 9174 108 718
130 9147 117 736
131 9128 117 755
132 9112 107 781
133 9088 105 807
134 9076 103 821
135 9062 101 837
136 9048 102 850
137 9029 107 864
138 9016 97 887
139 8995 98 907
140 8973 103 924
141 8953 101 946
142 8932 106 962
143 8914 105 981
144 8882 120 998
145 8868 109 1023
146 8839 116 1045
147 8811 121 1068
148 8785 124 1091
149 8768 125 1107
150 8735 137 1128
151 8717 137 1146
152 8679 151 1170
153 8652 151 1197
154 8624 155 1221
155 8598 155 1247
156 8569 159 1272
157 8538 160 1302
158 8501 173 1326
159 8481 165 1354
160 8453 157 1390
161 8423 164 1413
162 8403 164 1433
163 8380 154 1466
164 8358 145 1497
165 8328 146 1526
166 8304 146 1550
167 8279 146 1575
168 8250 152 1598
169 8223 154 1623
170 8193 153 1654
171 8168 146 1686
172 8149 147 1704
173 8124 149 1727
174 8085 165 1750
175 8057 158 1785
176 8017 165 1818
177 7984 172 1844
178 7953 167 1880
179 7918 171 1911
180 7876 194 1930
181 7831 208 1961
182 7793 211 1996
183 7744 222 2034
184 7702 225 2073
185 7654 242 2104
186 7612 241 2147
187 7561 250 2189
188 7520 240 2240
189 7477 239 2284
190 7438 223 2339
191 7393 229 2378
192 7354 233 2413
193 7304 238 2458
194 7267 221 2512
195 7238 216 2546
196 7209 215 2576
197 7173 220 2607
