0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9995 3 2
4 9994 4 2
5 9994 4 2
6 9992 6 2
7 9991 7 2
8 9989 7 4
9 9989 4 7
10 9988 3 9
11 9988 3 9
12 9986 5 9
13 9983 8 9
14 9982 8 10
15 9980 10 10
16 9977 12 11
17 9976 12 12
18 9972 15 13
19 9966 19 15
20 9957 27 16
21 9955 28 17
22 9953 24 23
23 9949 21 30
24 9942 25 33
25 9937 26 37
26 9931 26 43
27 9927 27 46
28 9925 24 51
29 9923 22 55
30 9916 23 61
31 9913 21 66
32 9908 21 71
33 9903 24 73
34 9895 29 76
35 9883 33 84
36 9875 35 90
37 9864 39 97
38 9859 36 105
39 9851 38 111
40 9845 39 116
41 9836 42 122
42 9832 38 130
43 9825 37 138
44 9818 38 144
45 9806 44 150
46 9801 41 158
47 9799 41 160
48 9788 44 168
49 9776 46 178
50 9769 41 190
51 9761 39 200
52 9757 38 205
53 9750 34 216
54 9744 31 225
55 9738 33 229
56 9735 32 233
57 9727 37 236
58 9716 40 244
59 9713 33 254
60 9710 30 260
61 9703 33 264
62 9696 36 268
63 9685 38 277
64 9678 34 288
65 9664 43 293
66 9654 46 300
67 9639 54 307
68 9627 49 324
69 9613 55 332
70 9602 54 344
71 9594 54 352
72 9587 55 358
73 9579 49 372
74 9568 51 381
75 9557 54 389
76 9547 57 396
77 9534 57 409
78 9516 63 421
79 9498 73 429
80 9482 78 440
81 9467 81 452
82 9452 82 466
83 9439 85 476
84 9424 85 491
85 9402 92 506
86 9394 83 523
87 9381 79 540
88 9366 79 555
89 9347 88 565
90 9325 88 587
91 9308 90 602
92 9288 98 614
93 9268 101 631
94 9252 104 644
95 9241 90 669
96 9220 91 689
97 9209 77 714
98 9188 90 722
99 9169 91 740
100 9151 98 751
101 9140 91 769
102 9121 89 790
103 9099 93 808
104 9059 120 821
105 9033 122 845
106 9009 123 868
107 8971 143 886
108 8936 158 906
109 8905 153 942
110 8871 160 969
111 8848 153 999
112 8806 172 1022
113 8777 169 1054
114 8744 167 1089
115 8704 182 1114
116 8672 179 1149
117 8641 176 1183
118 8612 164 1224
119 8586 159 1255
120 8563 157 1280
121 8538 160 1302
122 8507 162 1331
123 8486 154 1360
124 8459 147 1394
125 8438 138 1424
126 8417 126 1457
127 8394 124 1482
128 8374 123 1503
129 8337 130 1533
130 8318 130 1552
131 8294 133 1573
132 8271 137 1592
133 8248 142 1610
134 8220 143 1637
135 8196 142 1662
136 8170 142 1688
137 8139 156 1705
138 8110 157 1733
139 8076 164 1760
140 8051 168 1781
141 8028 159 1813
142 8000 154 1846
143 7969 146 1885
144 7945 145 1910
145 7920 145 1935
146 7903 138 1959
147 7887 131 1982
148 7869 116 2015
149 7853 108 2039
150 7837 105 2058
151 7820 103 2077
152 7806 107 2087
153 7784 107 2109
154 7761 111 2128
155 7732 114 2154
156 7713 110 2177
157 7700 107 2193
158 7674 110 2216
159 7649 112 2239
160 7632 107 2261
161 7615 111 2274
162 7598 106 2296
163 7586 91 2323
164 7569 90 2341
165 7546 101 2353
166 7525 102 2373
167 7506 99 2395
168 7486 101 2413
169 7455 115 2430
170 7432 113 2455
171 7414 111 2475
172 7395 112 2493
173 7377 115 2508
174 7362 109 2529
175 7340 116 2544
176 7321 122 2557
177 7295 130 2575
178 7279 126 2595
179 7261 121 2618
180 7242 119 2639
181 7228 101 2671
182 7217 89 2694
183 7199 88 2713
184 7183 89 2728
185 7160 102 2738
186 7138 98 2764
187 7119 99 2782
188 7086 112 2802
189 7068 111 2821
190 7041 117 2842
191 7025 111 2864
192 7005 118 2877
193 6987 117 2896
194 6972 110 2918
195 6944 114 2942
196 6916 123 2961
197 6903 114 2983
198 6878 119 3003
199 6855 126 3019
200 6830 135 3035
201 6801 133 3066
202 6774 134 3092
203 6739 145 3116
204 6700 164 3136
205 6662 170 3168
206 6634 165 3201
207 6611 156 3233
208 6582 164 3254
209 6551 159 3290
210 6523 156 3321
211 6497 148 3355
212 6471 146 3383
213 6439 153 3408
214 6414 154 3432
215 6401 140 3459
216 6378 131 3491
217 6357 130 3513
218 6340 131 3529
219 6316 131 3553
220 6294 127 3579
221 6272 132 3596
222 6239 142 3619
223 6227 129 3644
224 6206 137 3657
225 6185 127 3688
226 6159 134 3707
227 6147 121 3732
228 6124 128 3748
229 6098 139 3763
230 6071 143 3786
231 6040 141 3819
232 6006 145 3849
233 5980 147 3873
234 5953 156 3891
235 5922 163 3915
236 5905 153 3942
237 5887 156 3957
238 5855 161 3984
239 5836 150 4014
240 5820 138 4042
241 5795 134 4071
242 5780 118 4102
243 5763 118 4119
244 5748 119 4133
245 5729 118 4153
246 5714 111 4175
247 5695 100 4205
248 5680 96 4224
