0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 1 2
4 9996 1 3
5 9996 1 3
6 9995 2 3
7 9995 2 3
8 9993 4 3
9 9991 6 3
10 9991 4 5
11 9991 4 5
12 9990 5 5
13 9987 8 5
14 9986 8 6
15 9986 5 9
16 9983 8 9
17 9983 7 10
18 9979 11 10
19 9974 12 14
20 9969 14 17
21 9962 18 20
22 9956 21 23
23 9953 21 26
24 9948 23 29
25 9943 26 31
26 9934 32 34
27 9920 36 44
28 9918 33 49
29 9907 37 56
30 9900 37 63
31 9896 36 68
32 9892 32 76
33 9882 36 82
34 9876 34 90
35 9870 34 96
36 9863 35 102
37 9856 37 107
38 9847 41 112
39 9839 41 120
40 9831 43 126
41 9826 43 131
42 9823 38 139
43 9815 41 144
44 9804 42 154
45 9797 41 162
46 9789 43 168
47 9782 42 176
48 9775 42 183
49 9766 48 186
50 9754 48 198
51 9748 49 203
52 9738 50 212
53 9726 50 224
54 9712 56 232
55 9707 50 243
56 9697 51 252
57 9688 53 259
58 9665 65 270
59 9646 71 283
60 9639 66 295
61 9629 60 311
62 9622 56 322
63 9609 60 331
64 9598 63 339
65 9587 64 349
66 9579 59 362
67 9570 57 373
68 9561 57 382
69 9552 57 391
70 9543 60 397
71 9532 56 412
72 9521 52 427
73 9510 56 434
74 9500 57 443
75 9490 53 457
76 9483 51 466
77 9472 53 475
78 9460 55 485
79 9438 64 498
80 9424 65 511
81 9407 72 521
82 9394 74 532
83 9384 75 541
84 9368 76 556
85 9352 81 567
86 9339 79 582
87 9324 79 597
88 9298 90 612
89 9279 96 625
90 9262 97 641
91 9238 105 657
92 9220 106 674
93 9194 111 695
94 9169 120 711
95 9140 122 738
96 9112 124 764
97 9080 135 785
98 9066 132 802
99 9047 133 820
100 9026 132 842
101 9002 130 868
102 8969 149 882
103 8944 159 897
104 8914 161 925
105 8874 177 949
106 8849 165 986
107 8811 169 1020
108 8794 160 1046
109 8775 145 1080
110 8752 143 1105
111 8729 129 1142
112 8704 134 1162
113 8674 140 1186
114 8651 139 1210
115 8624 137 1239
116 8596 146 1258
117 8557 161 1282
118 8531 155 1314
119 8507 154 1339
120 8470 164 1366
121 8443 163 1394
122 8423 149 1428
123 8399 149 1452
124 8378 152 1470
125 8356 151 1493
126 8333 146 1521
127 8314 134 1552
128 8290 129 1581
129 8270 124 1606
130 8245 129 1626
131 8216 135 1649
132 8188 141 1671
133 8158 149 1693
134 8124 165 1711
135 8093 153 1754
136 8057 166 1777
137 8032 159 1809
138 7993 171 1836
139 7949 196 1855
140 7906 210 1884
141 7873 208 1919
142 7835 217 1948
143 7800 218 1982
144 7758 225 2017
145 7729 219 2052
146 7701 209 2090
147 7671 196 2133
148 7638 190 2172
149 7609 187 2204
150 7579 184 2237
151 7549 188 2263
152 7530 167 2303
153 7502 164 2334
154 7475 171 2354
155 7451 163 2386
156 7429 164 2407
157 7403 167 2430
158 7367 185 2448
159 7324 206 2470
160 7293 198 2509
161 7272 182 2546
162 7240 184 2576
163 7210 186 2604
164 7169 192 2639
165 7139 185 2676
166 7108 191 2701
167 7077 181 2742
168 7040 178 2782
169 7005 181 2814
170 6969 185 2846
171 6940 178 2882
172 6905 183 2912
173 6870 190 2940
174 6837 196 2967
175 6800 201 2999
176 6764 204 3032
177 6728 203 3069
178 6693 197 3110
179 6655 202 3143
180 6617 205 3178
181 6589 192 3219
182 6538 208 3254
183 6498 221 3281
184 6458 225 3317
185 6420 207 3373
186 6393 196 3411
187 6372 184 3444
188 6340 179 3481
189 6301 189 3510
190 6259 199 3542
191 6238 191 3571
192 6199 194 3607
193 6162 185 3653
