0 9999 1 0
1 9997 3 0
2 9994 3 3
3 9993 3 4
4 9992 4 4
5 9987 8 5
6 9985 8 7
7 9985 5 10
8 9984 4 12
9 9983 5 12
10 9982 5 13
11 9982 4 14
12 9979 7 14
13 9977 8 15
14 9974 9 17
15 9970 9 21
16 9969 9 22
17 9967 11 22
18 9965 12 23
19 9965 9 26
20 9962 11 27
21 9953 19 28
22 9952 15 33
23 9949 17 34
24 9946 15 39
25 9940 18 42
26 9937 20 43
27 9934 22 44
28 9932 19 49
29 9927 21 52
30 9923 20 57
31 9917 23 60
32 9910 28 62
33 9903 33 64
34 9896 34 70
35 9892 36 72
36 9885 38 77
37 9881 39 80
38 9875 35 90
39 9864 40 96
40 9858 35 107
41 9853 34 113
42 9849 33 118
43 9842 36 122
44 9835 36 129
45 9826 39 135
46 9813 45 142
47 9806 43 151
48 9796 48 156
49 9784 49 167
50 9770 56 174
51 9757 65 178
52 9737 78 185
53 9723 79 198
54 9713 81 206
55 9700 77 223
56 9681 76 243
57 9673 72 255
58 9666 65 269
59 9651 63 286
60 9647 53 300
61 9641 54 305
62 9632 50 318
63 9621 53 326
64 9611 54 335
65 9604 55 341
66 9595 50 355
67 9587 47 366
68 9575 52 373
69 9570 47 383
70 9565 46 389
71 9555 47 398
72 9543 50 407
73 9536 45 419
74 9529 45 426
75 9524 42 434
76 9514 44 442
77 9499 54 447
78 9489 55 456
79 9478 52 470
80 9472 49 479
81 9467 43 490
82 9457 41 502
83 9451 39 510
84 9436 47 517
85 9428 46 526
86 9423 43 534
87 9416 45 539
88 9409 43 548
89 9404 41 555
90 9392 41 567
91 9388 39 573
92 9378 41 581
93 9369 44 587
94 9362 36 602
95 9357 36 607
96 9352 37 611
97 9344 41 615
98 9336 40 624
99 9327 44 629
100 9320 44 636
101 9310 48 642
102 9307 42 651
103 9300 40 660
104 9296 39 665
105 9285 44 671
106 9278 36 686
107 9268 39 693
108 9256 43 701
109 9249 43 708
110 9241 41 718
111 9234 40 726
112 9225 46 729
113 9210 53 737
114 9198 57 745
115 9182 62 756
116 9169 64 767
117 9156 65 779
118 9143 67 790
119 9126 75 799
120 9106 80 814
121 9091 84 825
122 9074 80 846
123 9053 86 861
124 9037 84 879
125 9019 86 895
126 9001 87 912
127 8985 87 928
128 8966 96 938
129 8946 101 953
130 8927 101 972
131 8898 113 989
132 8870 124 1006
133 8849 119 1032
134 8826 121 1053
135 8804 122 1074
136 8773 134 1093
137 8747 142 1111
138 8716 156 1128
139 8692 157 1151
140 8667 153 1180
141 8635 154 1211
142 8615 146 1239
143 8592 142 1266
144 8570 143 1287
145 8538 144 1318
146 8521 131 1348
147 8498 133 1369
148 8481 126 1393
149 8466 118 1416
150 8452 109 1439
151 8438 102 1460
152 8418 107 1475
153 8395 104 1501
154 8380 101 1519
155 8368 100 1532
156 8342 108 1550
157 8323 109 1568
158 8306 101 1593
159 8296 98 1606
160 8282 94 1624
161 8259 99 1642
162 8247 96 1657
163 8234 94 1672
164 8218 98 1684
165 8193 105 1702
166 8175 100 1725
167 8159 98 1743
168 8137 102 1761
169 8124 101 1775
170 8108 100 1792
171 8097 92 1811
172 8084 94 1822
173 8071 97 1832
174 8056 94 1850
175 8033 102 1865
176 8022 95 1883
177 8009 89 1902
178 7990 93 1917
179 7977 90 1933
180 7961 89 1950
181 7948 84 1968
182 7932 88 1980
183 7917 88 1995
184 7904 89 2007
185 7892 87 2021
186 7877 93 2030
187 7859 95 2046
188 7834 98 2068
189 7817 96 2087
190 7802 94 2104
191 7792 92 2116
192 7776 91 2133
193 7760 88 2152
194 7741 91 2168
195 7725 92 2183
196 7708 93 2199
197 7685 98 2217
198 7669 99 2232
199 7652 100 2248
200 7626 104 2270
201 7604 99 2297
202 7584 106 2310
203 7569 101 2330
204 7553 99 2348
205 7529 99 2372
206 7512 102 2386
207 7483 110 2407
208 7468 108 2424
209 7452 105 2443
210 7436 108 2456
211 7422 102 2476
212 7403 108 2489
213 7392 94 2514
214 7380 91 2529
215 7373 87 2540
216 7360 90 2550
217 7353 77 2570
218 7345 72 2583
219 7333 62 2605
220 7327 58 2615
221 7312 62 2626
222 7302 57 2641
223 7290 60 2650
224 7278 61 2661
225 7269 63 2668
226 7253 71 2676
227 7232 83 2685
228 7206 100 2694
229 7186 107 2707
230 7167 110 2723
231 7141 121 2738
232 7130 106 2764
233 7114 107 2779
234 7098 103 2799
235 7079 107 2814
236 7059 107 2834
237 7046 101 2853
238 7034 98 2868
239 7021 99 2880
240 7002 103 2895
241 6990 99 2911
242 6970 106 2924
243 6950 112 2938
244 6937 99 2964
245 6917 104 2979
246 6892 114 2994
247 6868 118 3014
248 6845 118 3037
249 6833 116 3051
250 6815 113 3072
