0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9996 4 0
6 9993 7 0
7 9991 7 2
8 9988 9 3
9 9985 11 4
10 9981 14 5
11 9979 10 11
12 9976 10 14
13 9970 14 16
14 9968 15 17
15 9967 14 19
16 9961 18 21
17 9957 18 25
18 9953 20 27
19 9946 23 31
20 9942 23 35
21 9939 22 39
22 9934 24 42
23 9928 26 46
24 9924 27 49
25 9922 22 56
26 9919 22 59
27 9914 24 62
28 9913 20 67
29 9910 16 74
30 9908 15 77
31 9899 20 81
32 9897 21 82
33 9894 19 87
34 9894 14 92
35 9894 12 94
36 9890 13 97
37 9886 10 104
38 9884 10 106
39 9879 14 107
40 9871 21 108
41 9868 21 111
42 9862 24 114
43 9853 28 119
44 9847 30 123
45 9843 27 130
46 9837 29 134
47 9833 32 135
48 9829 31 140
49 9822 34 144
50 9819 30 151
51 9818 26 156
52 9812 31 157
53 9808 28 164
54 9803 31 166
55 9798 28 174
56 9794 26 180
57 9784 30 186
58 9776 31 193
59 9772 27 201
60 9770 27 203
61 9761 35 204
62 9754 37 209
63 9748 33 219
64 9743 27 230
65 9739 29 232
66 9733 33 234
67 9724 34 242
68 9713 40 247
69 9707 43 250
70 9698 46 256
71 9689 46 265
72 9685 41 274
73 9679 39 282
74 9665 43 292
75 9653 46 301
76 9645 46 309
77 9637 44 319
78 9632 43 325
79 9618 48 334
80 9606 53 341
81 9604 45 351
82 9593 43 364
83 9589 42 369
84 9580 43 377
85 9572 38 390
86 9566 35 399
87 9559 37 404
88 9551 39 410
89 9544 39 417
90 9538 39 423
91 9533 37 430
92 9526 37 437
93 9515 40 445
94 9505 38 457
95 9496 40 464
96 9490 40 470
97 9477 42 481
98 9472 40 488
99 9464 38 498
100 9456 43 501
101 9445 48 507
102 9438 43 519
103 9435 37 528
104 9425 40 535
105 9414 44 542
106 9408 37 555
107 9397 43 560
108 9385 48 567
109 9375 50 575
110 9371 45 584
111 9359 47 594
112 9351 49 600
113 9344 50 606
114 9333 52 615
115 9327 48 625
116 9323 44 633
117 9314 46 640
118 9307 45 648
119 9300 42 658
120 9290 41 669
121 9280 44 676
122 9277 36 687
123 9271 36 693
124 9269 33 698
125 9264 35 701
126 9263 32 705
127 9256 34 710
128 9247 36 717
129 9236 42 722
130 9222 46 732
131 9213 44 743
132 9203 47 750
133 9190 57 753
134 9176 60 764
135 9160 60 780
136 9153 57 790
137 9144 54 802
138 9126 56 818
139 9117 54 829
140 9113 52 835
141 9101 56 843
142 9096 52 852
143 9089 44 867
144 9075 51 874
145 9062 58 880
146 9054 56 890
147 9041 62 897
148 9034 55 911
149 9027 54 919
150 9016 57 927
151 9008 56 936
152 8995 61 944
153 8984 59 957
154 8970 61 969
155 8953 63 984
156 8950 52 998
157 8940 52 1008
158 8924 56 1020
159 8904 66 1030
160 8889 67 1044
161 8876 63 1061
162 8861 69 1070
