0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9992 8 0
6 9989 10 1
7 9986 11 3
8 9985 12 3
9 9985 11 4
10 9984 12 4
11 9978 16 6
12 9968 22 10
13 9965 21 14
14 9958 24 18
15 9953 22 25
16 9937 34 29
17 9927 37 36
18 9924 34 42
19 9919 29 52
20 9914 26 60
21 9912 21 67
22 9909 22 69
23 9907 19 74
24 9905 17 78
25 9903 16 81
26 9902 13 85
27 9902 10 88
28 9898 14 88
29 9894 16 90
30 9893 16 91
31 9888 21 91
32 9883 26 91
33 9879 24 97
34 9876 21 103
35 9868 27 105
36 9861 31 108
37 9860 28 112
38 9856 27 117
39 9849 28 123
40 9837 37 126
41 9828 38 134
42 9823 41 136
43 9818 38 144
44 9811 36 153
45 9804 38 158
46 9795 40 165
47 9785 44 171
48 9776 45 179
49 9766 44 190
50 9753 50 197
51 9746 50 204
52 9729 61 210
53 9719 66 215
54 9708 66 226
55 9691 69 240
56 9676 70 254
57 9664 68 268
58 9663 56 281
59 9658 53 289
60 9654 47 299
61 9639 57 304
62 9635 54 311
63 9626 56 318
64 9616 59 325
65 9602 65 333
66 9595 61 344
67 9583 63 354
68 9570 64 366
69 9564 58 378
70 9552 55 393
71 9536 63 401
72 9528 63 409
73 9515 62 423
74 9506 64 430
75 9492 62 446
76 9478 65 457
77 9467 56 477
78 9457 56 487
79 9448 55 497
80 9432 56 512
81 9426 56 518
82 9412 62 526
83 9402 62 536
84 9393 64 543
85 9381 61 558
86 9370 57 573
87 9363 48 589
88 9357 46 597
89 9343 51 606
90 9328 52 620
91 9318 51 631
92 9311 48 641
93 9309 41 650
94 9305 40 655
95 9297 44 659
96 9285 48 667
97 9272 52 676
98 9257 62 681
99 9239 68 693
100 9223 69 708
101 9199 78 723
102 9169 94 737
103 9143 105 752
104 9118 112 770
105 9098 115 787
106 9076 115 809
107 9052 113 835
108 9032 117 851
109 9014 119 867
110 8989 129 882
111 8954 143 903
112 8929 144 927
113 8903 141 956
114 8878 143 979
115 8853 139 1008
116 8832 140 1028
117 8808 146 1046
118 8786 149 1065
119 8764 145 1091
120 8735 144 1121
121 8701 149 1150
122 8676 154 1170
123 8653 153 1194
124 8624 151 1225
125 8578 161 1261
126 8540 173 1287
127 8511 177 1312
128 8489 155 1356
129 8465 151 1384
130 8436 152 1412
131 8418 144 1438
132 8396 141 1463
133 8373 147 1480
134 8352 143 1505
135 8328 151 1521
136 8303 151 1546
137 8276 155 1569
138 8248 166 1586
139 8226 159 1615
140 8202 153 1645
141 8178 156 1666
142 8157 153 1690
143 8141 143 1716
144 8106 152 1742
145 8084 145 1771
146 8061 138 1801
147 8039 145 1816
148 8022 133 1845
149 7996 133 1871
150 7980 126 1894
151 7955 125 1920
152 7930 120 1950
153 7913 110 1977
154 7893 106 2001
155 7858 121 2021
156 7838 122 2040
157 7815 121 2064
158 7795 117 2088
159 7772 118 2110
160 7754 110 2136
161 7731 111 2158
162 7707 117 2176
163 7684 121 2195
164 7664 121 2215
165 7631 129 2240
166 7609 124 2267
167 7584 130 2286
168 7561 130 2309
169 7540 133 2327
170 7530 119 2351
171 7507 126 2367
172 7481 133 2386
173 7458 135 2407
174 7439 132 2429
175 7420 138 2442
176 7398 144 2458
177 7364 146 2490
178 7329 145 2526
179 7306 149 2545
180 7292 134 2574
181 7260 138 2602
182 7246 133 2621
183 7226 127 2647
184 7195 140 2665
185 7176 127 2697
186 7157 131 2712
187 7135 133 2732
188 7109 132 2759
189 7076 140 2784
190 7054 127 2819
191 7039 119 2842
192 7027 112 2861
193 7016 106 2878
194 6994 107 2899
