0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9996 3 1
6 9993 6 1
7 9990 8 2
8 9989 8 3
9 9987 10 3
10 9983 12 5
11 9978 17 5
12 9972 18 10
13 9968 21 11
14 9959 28 13
15 9945 36 19
16 9928 44 28
17 9913 55 32
18 9906 49 45
19 9896 52 52
20 9881 61 58
21 9868 65 67
22 9854 71 75
23 9841 77 82
24 9827 74 99
25 9817 72 111
26 9799 81 120
27 9785 78 137
28 9770 80 150
29 9753 84 163
30 9741 80 179
31 9731 79 190
32 9716 83 201
33 9706 83 211
34 9695 80 225
35 9686 75 239
36 9676 74 250
37 9670 75 255
38 9656 77 267
39 9643 80 277
40 9631 83 286
41 9620 77 303
42 9608 75 317
43 9589 84 327
44 9573 87 340
45 9563 83 354
46 9552 83 365
47 9537 87 376
48 9522 92 386
49 9502 100 398
50 9473 112 415
51 9454 118 428
52 9432 121 447
53 9409 128 463
54 9386 127 487
55 9364 127 509
56 9345 128 527
57 9321 138 541
58 9293 135 572
59 9269 146 585
60 9248 138 614
61 9218 140 642
62 9191 147 662
63 9163 154 683
64 9136 158 706
65 9104 162 734
66 9086 155 759
67 9063 148 789
68 9045 144 811
69 9026 139 835
70 8993 151 856
71 8970 148 882
72 8941 156 903
73 8915 150 935
74 8886 150 964
75 8855 155 990
76 8823 157 1020
77 8787 172 1041
78 8750 180 1070
79 8709 188 1103
80 8680 180 1140
81 8651 171 1178
82 8621 170 1209
83 8597 163 1240
84 8581 158 1261
85 8546 165 1289
86 8520 168 1312
87 8482 182 1336
88 8452 183 1365
89 8416 193 1391
90 8385 184 1431
91 8349 189 1462
92 8314 195 1491
93 8275 194 1531
94 8244 194 1562
95 8210 188 1602
96 8185 181 1634
97 8158 170 1672
98 8125 185 1690
99 8092 187 1721
100 8059 196 1745
101 8023 184 1793
102 7978 205 1817
103 7941 209 1850
104 7911 203 1886
105 7882 188 1930
106 7858 186 1956
107 7828 183 1989
108 7795 191 2014
109 7771 182 2047
110 7745 180 2075
111 7715 171 2114
112 7686 164 2150
113 7642 183 2175
114 7607 180 2213
115 7571 176 2253
116 7540 168 2292
117 7509 174 2317
118 7484 166 2350
119 7456 157 2387
120 7420 164 2416
121 7395 164 2441
122 7369 158 2473
123 7343 158 2499
124 7313 152 2535
125 7293 148 2559
126 7267 152 2581
127 7243 150 2607
128 7213 153 2634
129 7187 153 2660
130 7157 162 2681
131 7116 168 2716
132 7088 168 2744
133 7057 166 2777
134 7031 161 2808
135 7003 155 2842
136 6954 172 2874
137 6931 161 2908
138 6903 164 2933
139 6869 168 2963
140 6838 167 2995
141 6810 172 3018
142 6775 177 3048
143 6742 183 3075
144 6702 184 3114
145 6668 192 3140
146 6618 213 3169
147 6569 222 3209
148 6543 205 3252
149 6510 203 3287
150 6482 194 3324
151 6442 199 3359
152 6409 203 3388
153 6385 191 3424
154 6343 192 3465
