0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9995 5 0
5 9993 7 0
6 9988 11 1
7 9984 12 4
8 9981 13 6
9 9980 12 8
10 9975 14 11
11 9971 14 15
12 9971 11 18
13 9963 17 20
14 9958 19 23
15 9952 20 28
16 9949 21 30
17 9947 17 36
18 9943 17 40
19 9939 20 41
20 9930 28 42
21 9926 23 51
22 9914 29 57
23 9906 31 63
24 9899 35 66
25 9887 45 68
26 9873 45 82
27 9862 47 91
28 9854 47 99
29 9849 46 105
30 9832 54 114
31 9822 57 121
32 9818 49 133
33 9809 47 144
34 9805 43 152
35 9797 41 162
36 9795 34 171
37 9791 31 178
38 9785 33 182
39 9779 30 191
40 9771 31 198
41 9767 31 202
42 9752 38 210
43 9743 39 218
44 9736 36 228
45 9727 34 239
46 9717 40 243
47 9710 38 252
48 9699 42 259
49 9692 39 269
50 9685 42 273
51 9671 44 285
52 9663 40 297
53 9657 42 301
54 9653 40 307
55 9647 41 312
56 9638 38 324
57 9627 40 333
58 9612 45 343
59 9603 46 351
60 9591 52 357
61 9581 50 369
62 9571 58 371
63 9544 76 380
64 9526 74 400
65 9505 78 417
66 9492 73 435
67 9472 74 454
68 9458 64 478
69 9449 55 496
70 9433 59 508
71 9423 55 522
72 9414 52 534
73 9401 52 547
74 9391 50 559
75 9380 53 567
76 9374 51 575
77 9356 63 581
78 9345 66 589
79 9331 66 603
80 9317 70 613
81 9312 60 628
82 9304 57 639
83 9298 49 653
84 9291 45 664
85 9284 43 673
86 9276 41 683
87 9265 43 692
88 9255 43 702
89 9240 44 716
90 9237 42 721
91 9228 41 731
92 9225 34 741
93 9215 36 749
94 9208 39 753
95 9201 38 761
96 9198 38 764
97 9193 41 766
98 9189 40 771
99 9183 41 776
100 9181 36 783
101 9174 38 788
102 9168 37 795
103 9162 35 803
104 9150 42 808
105 9140 43 817
106 9131 46 823
107 9121 48 831
108 9114 46 840
109 9105 47 848
110 9095 52 853
111 9085 54 861
112 9074 56 870
113 9060 63 877
114 9042 77 881
115 9027 75 898
116 9016 77 907
117 9008 71 921
118 9000 65 935
119 8992 58 950
120 8980 58 962
121 8966 58 976
122 8956 58 986
123 8947 52 1001
124 8932 54 1014
125 8924 49 1027
126 8914 54 1032
127 8908 48 1044
128 8898 55 1047
129 8887 58 1055
130 8876 55 1069
131 8861 58 1081
132 8851 54 1095
133 8841 57 1102
134 8828 61 1111
135 8818 62 1120
136 8809 64 1127
137 8798 68 1134
138 8790 61 1149
139 8779 58 1163
140 8768 58 1174
141 8758 59 1183
142 8751 53 1196
143 8737 58 1205
144 8720 65 1215
145 8703 74 1223
146 8685 83 1232
147 8671 83 1246
148 8652 87 1261
149 8633 89 1278
150 8618 86 1296
151 8610 84 1306
152 8597 83 1320
153 8591 79 1330
154 8576 81 1343
155 8564 84 1352
156 8543 93 1364
157 8524 94 1382
158 8509 91 1400
