0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 7 2
4 9990 8 2
5 9982 14 4
6 9977 16 7
7 9976 14 10
8 9974 13 13
9 9971 12 17
10 9965 17 18
11 9963 17 20
12 9960 17 23
13 9954 20 26
14 9943 26 31
15 9938 26 36
16 9928 30 42
17 9923 29 48
18 9919 28 53
19 9911 31 58
20 9906 33 61
21 9898 36 66
22 9894 31 75
23 9885 36 79
24 9874 43 83
25 9859 47 94
26 9851 48 101
27 9838 56 106
28 9821 62 117
29 9810 63 127
30 9803 60 137
31 9797 58 145
32 9788 59 153
33 9780 57 163
34 9771 62 167
35 9763 60 177
36 9756 56 188
37 9743 56 201
38 9738 46 216
39 9727 52 221
40 9715 52 233
41 9703 56 241
42 9693 58 249
43 9684 55 261
44 9678 50 272
45 9675 44 281
46 9668 42 290
47 9659 41 300
48 9654 40 306
49 9650 37 313
50 9638 43 319
51 9631 43 326
52 9628 39 333
53 9621 33 346
54 9615 35 350
55 9608 36 356
56 9600 38 362
57 9594 38 368
58 9592 30 378
59 9582 33 385
60 9579 33 388
61 9573 34 393
62 9571 30 399
63 9568 30 402
64 9563 30 407
65 9555 29 416
66 9547 27 426
67 9534 38 428
68 9520 48 432
69 9505 51 444
70 9491 54 455
71 9477 58 465
72 9465 59 476
73 9451 61 488
74 9437 60 503
75 9421 66 513
76 9415 58 527
77 9393 68 539
78 9377 68 555
79 9366 60 574
80 9356 58 586
81 9348 55 597
82 9334 59 607
83 9317 66 617
84 9305 64 631
85 9293 64 643
86 9284 60 656
87 9268 60 672
88 9253 66 681
89 9241 69 690
90 9236 63 701
91 9223 66 711
92 9213 62 725
93 9191 75 734
94 9177 74 749
95 9163 74 763
96 9155 73 772
97 9138 77 785
98 9123 77 800
99 9105 84 811
100 9098 79 823
101 9087 75 838
102 9077 72 851
103 9062 74 864
104 9048 78 874
105 9037 80 883
106 9030 64 906
107 9020 64 916
108 9009 64 927
109 8997 59 944
110 8986 60 954
111 8974 66 960
112 8961 67 972
113 8955 69 976
114 8947 64 989
115 8927 75 998
116 8908 83 1009
117 8890 88 1022
118 8882 74 1044
119 8859 82 1059
120 8842 85 1073
121 8822 92 1086
122 8803 94 1103
123 8791 89 1120
124 8761 99 1140
125 8738 101 1161
126 8715 108 1177
127 8695 107 1198
128 8673 110 1217
129 8649 107 1244
130 8633 110 1257
131 8608 118 1274
132 8583 120 1297
133 8558 126 1316
134 8535 136 1329
135 8512 131 1357
136 8503 116 1381
137 8480 118 1402
138 8462 117 1421
139 8434 128 1438
140 8411 128 1461
141 8380 136 1484
142 8353 144 1503
143 8331 144 1525
144 8312 138 1550
145 8287 133 1580
146 8261 135 1604
147 8239 120 1641
148 8218 122 1660
149 8187 130 1683
150 8162 133 1705
151 8135 140 1725
152 8109 129 1762
153 8081 131 1788
154 8052 134 1814
155 8026 144 1830
156 7996 147 1857
157 7962 163 1875
158 7926 164 1910
159 7892 168 1940
160 7854 175 1971
161 7825 171 2004
162 7798 169 2033
163 7758 178 2064
164 7718 183 2099
165 7688 187 2125
166 7638 199 2163
167 7607 193 2200
168 7555 213 2232
169 7519 209 2272
170 7478 217 2305
171 7436 212 2352
172 7392 219 2389
173 7355 223 2422
174 7325 218 2457
175 7282 226 2492
176 7241 231 2528
177 7194 235 2571
178 7163 224 2613
179 7131 223 2646
180 7095 217 2688
181 7060 204 2736
182 7015 217 2768
183 6975 223 2802
184 6935 221 2844
185 6900 227 2873
186 6855 243 2902
187 6831 226 2943
188 6790 231 2979
189 6743 230 3027
190 6705 234 3061
191 6664 232 3104
192 6636 229 3135
193 6616 201 3183
194 6588 189 3223
195 6569 175 3256
196 6540 176 3284
197 6508 175 3317
198 6484 162 3354
199 6460 166 3374
200 6437 164 3399
201 6406 165 3429
202 6376 171 3453
203 6355 160 3485
204 6335 151 3514
205 6311 153 3536
206 6297 144 3559
207 6273 145 3582
208 6249 136 3615
209 6225 129 3646
210 6204 138 3658
211 6173 147 3680
212 6139 152 3709
213 6116 147 3737
214 6095 142 3763
215 6071 147 3782
216 6052 147 3801
217 6028 143 3829
218 6006 142 3852
219 5972 153 3875
220 5945 157 3898
221 5922 156 3922
222 5893 166 3941
223 5879 146 3975
224 5864 137 3999
225 5845 132 4023
226 5831 126 4043
227 5815 115 4070
228 5791 123 4086
229 5770 127 4103
230 5750 119 4131
231 5736 113 4151
232 5704 128 4168
233 5677 137 4186
234 5647 142 4211
235 5624 136 4240
236 5606 128 4266
237 5579 128 4293
238 5559 134 4307
239 5542 132 4326
240 5515 142 4343
241 5494 136 4370
242 5471 142 4387
243 5443 148 4409
244 5413 162 4425
245 5385 163 4452
246 5355 165 4480
247 5330 167 4503
248 5302 170 4528
249 5278 163 4559
250 5251 169 4580
251 5219 175 4606
252 5192 171 4637
253 5172 160 4668
254 5158 149 4693
255 5141 140 4719
256 5115 142 4743
257 5097 134 4769
258 5061 146 4793
259 5041 138 4821
260 5019 135 4846
261 5000 140 4860
262 4968 145 4887
263 4934 161 4905
264 4912 155 4933
265 4884 156 4960
266 4847 168 4985
267 4818 176 5006
268 4791 177 5032
269 4751 189 5060
270 4722 184 5094
271 4684 187 5129
272 4660 176 5164
273 4631 176 5193
274 4597 184 5219
275 4571 179 5250
276 4538 184 5278
277 4517 165 5318
278 4498 152 5350
279 4473 147 5380
280 4449 147 5404
281 4424 155 5421
282 4399 153 5448
283 4374 151 5475
284 4348 153 5499
285 4332 148 5520
286 4315 144 5541
287 4298 135 5567
288 4275 136 5589
289 4257 140 5603
290 4231 138 5631
291 4213 135 5652
292 4193 130 5677
293 4178 114 5708
294 4160 106 5734
295 4143 102 5755
296 4125 98 5777
297 4104 102 5794
298 4082 102 5816
299 4073 98 5829
300 4055 100 5845
301 4038 95 5867
302 4023 92 5885
303 4008 88 5904
304 3989 92 5919
305 3978 91 5931
306 3961 96 5943
307 3942 91 5967
308 3921 99 5980
309 3906 97 5997
310 3898 82 6020
311 3886 88 6026
312 3877 88 6035
313 3864 92 6044
314 3856 85 6059
315 3844 85 6071
316 3831 79 6090
317 3821 76 6103
318 3809 75 6116
319 3797 76 6127
320 3782 79 6139
321 3770 78 6152
322 3764 73 6163
323 3749 76 6175
324 3728 82 6190
325 3716 84 6200
326 3695 83 6222
327 3677 94 6229
328 3659 99 6242
329 3641 99 6260
330 3629 94 6277
331 3621 83 6296
332 3609 78 6313
333 3593 84 6323
334 3581 86 6333
335 3565 87 6348
336 3556 75 6369
337 3547 75 6378
338 3535 72 6393
339 3524 72 6404
340 3514 70 6416
341 3510 63 6427
342 3500 62 6438
343 3491 55 6454
344 3490 47 6463
345 3481 52 6467
346 3473 54 6473
347 3470 48 6482
348 3467 45 6488
349 3463 41 6496
350 3459 37 6504
351 3455 34 6511
352 3452 29 6519
353 3445 34 6521
354 3442 30 6528
355 3439 30 6531
356 3434 30 6536
357 3433 23 6544
358 3431 21 6548
359 3429 18 6553
360 3426 20 6554
361 3423 22 6555
362 3414 29 6557
363 3412 28 6560
364 3410 22 6568
365 3410 17 6573
366 3409 17 6574
367 3409 13 6578
368 3409 11 6580
369 3409 11 6580
370 3409 7 6584
371 3409 6 6585
372 3409 4 6587
373 3409 3 6588
374 3409 3 6588
375 3409 3 6588
376 3409 3 6588
377 3409 3 6588
378 3409 3 6588
379 3409 3 6588
380 3409 3 6588
381 3409 3 6588
382 3409 2 6589
383 3409 1 6590
384 3409 1 6590
385 3409 1 6590
386 3409 1 6590
387 3409 1 6590
388 3409 1 6590
389 3409 1 6590
390 3409 0 6591
391 3409 0 6591
392 3409 0 6591
393 3409 0 6591
394 3409 0 6591
395 3409 0 6591
396 3409 0 6591
397 3409 0 6591
398 3409 0 6591
399 3409 0 6591
400 3409 0 6591
401 3409 0 6591
402 3409 0 6591
403 3409 0 6591
404 3409 0 6591
405 3409 0 6591
406 3409 0 6591
407 3409 0 6591
408 3409 0 6591
409 3409 0 6591
410 3409 0 6591
411 3409 0 6591
412 3409 0 6591
413 3409 0 6591
414 3409 0 6591
415 3409 0 6591
416 3409 0 6591
417 3409 0 6591
418 3409 0 6591
419 3409 0 6591
420 3409 0 6591
421 3409 0 6591
422 3409 0 6591
423 3409 0 6591
424 3409 0 6591
425 3409 0 6591
426 3409 0 6591
427 3409 0 6591
428 3409 0 6591
429 3409 0 6591
430 3409 0 6591
431 3409 0 6591
432 3409 0 6591
433 3409 0 6591
434 3409 0 6591
435 3409 0 6591
436 3409 0 6591
437 3409 0 6591
438 3409 0 6591
439 3409 0 6591
440 3409 0 6591
441 3409 0 6591
442 3409 0 6591
443 3409 0 6591
444 3409 0 6591
445 3409 0 6591
446 3409 0 6591
447 3409 0 6591
448 3409 0 6591
449 3409 0 6591
450 3409 0 6591
451 3409 0 6591
452 3409 0 6591
453 3409 0 6591
454 3409 0 6591
455 3409 0 6591
456 3409 0 6591
457 3409 0 6591
458 3409 0 6591
459 3409 0 6591
460 3409 0 6591
461 3409 0 6591
462 3409 0 6591
463 3409 0 6591
464 3409 0 6591
465 3409 0 6591
466 3409 0 6591
467 3409 0 6591
468 3409 0 6591
469 3409 0 6591
470 3409 0 6591
471 3409 0 6591
472 3409 0 6591
473 3409 0 6591
474 3409 0 6591
475 3409 0 6591
476 3409 0 6591
477 3409 0 6591
478 3409 0 6591
479 3409 0 6591
480 3409 0 6591
481 3409 0 6591
482 3409 0 6591
483 3409 0 6591
484 3409 0 6591
485 3409 0 6591
486 3409 0 6591
487 3409 0 6591
488 3409 0 6591
489 3409 0 6591
490 3409 0 6591
491 3409 0 6591
492 3409 0 6591
493 3409 0 6591
494 3409 0 6591
495 3409 0 6591
496 3409 0 6591
497 3409 0 6591
498 3409 0 6591
499 3409 0 6591
500 3409 0 6591
501 3409 0 6591
502 3409 0 6591
503 3409 0 6591
504 3409 0 6591
505 3409 0 6591
506 3409 0 6591
507 3409 0 6591
508 3409 0 6591
509 3409 0 6591
510 3409 0 6591
