0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9994 5 1
7 9991 7 2
8 9988 9 3
9 9985 10 5
10 9985 10 5
11 9984 10 6
12 9982 10 8
13 9977 12 11
14 9977 11 12
15 9974 14 12
16 9974 11 15
17 9968 17 15
18 9964 18 18
19 9959 21 20
20 9955 22 23
21 9947 27 26
22 9937 33 30
23 9929 34 37
24 9926 34 40
25 9921 33 46
26 9911 32 57
27 9903 31 66
28 9898 31 71
29 9895 31 74
30 9888 33 79
31 9880 35 85
32 9873 38 89
33 9856 47 97
34 9844 50 106
35 9836 51 113
36 9829 47 124
37 9821 49 130
38 9815 46 139
39 9799 56 145
40 9789 61 150
41 9780 66 154
42 9764 67 169
43 9752 63 185
44 9737 64 199
45 9724 64 212
46 9710 70 220
47 9695 69 236
48 9681 73 246
49 9663 79 258
50 9642 85 273
51 9627 83 290
52 9614 83 303
53 9597 82 321
54 9589 81 330
55 9576 83 341
56 9568 76 356
57 9552 80 368
58 9545 69 386
59 9536 61 403
60 9532 57 411
61 9531 55 414
62 9523 50 427
63 9514 52 434
64 9504 59 437
65 9492 64 444
66 9483 61 456
67 9471 61 468
68 9457 65 478
69 9445 64 491
70 9427 75 498
71 9413 75 512
72 9398 76 526
73 9384 76 540
74 9371 76 553
75 9361 63 576
76 9353 59 588
77 9342 58 600
78 9337 53 610
79 9333 49 618
80 9320 48 632
81 9314 45 641
82 9309 41 650
83 9303 41 656
84 9297 40 663
85 9295 33 672
86 9293 33 674
87 9288 32 680
88 9286 29 685
89 9286 27 687
90 9286 23 691
91 9285 21 694
92 9283 20 697
93 9280 17 703
94 9276 15 709
95 9271 18 711
96 9267 19 714
97 9263 22 715
98 9259 23 718
99 9252 25 723
100 9247 28 725
101 9247 22 731
102 9241 26 733
103 9233 29 738
104 9225 29 746
105 9216 30 754
106 9212 32 756
107 9207 29 764
108 9200 28 772
109 9196 31 773
110 9190 36 774
111 9179 36 785
112 9169 36 795
113 9164 32 804
114 9156 32 812
115 9152 31 817
116 9145 29 826
117 9135 35 830
118 9124 43 833
119 9113 45 842
120 9095 51 854
121 9086 52 862
122 9079 53 868
123 9067 53 880
124 9054 51 895
125 9040 48 912
126 9035 47 918
127 9027 47 926
128 9017 52 931
129 9003 57 940
130 8997 54 949
131 8986 57 957
132 8981 50 969
133 8971 49 980
134 8960 52 988
135 8946 58 996
136 8941 52 1007
137 8930 54 1016
138 8916 64 1020
139 8905 62 1033
140 8895 60 1045
141 8883 67 1050
142 8870 67 1063
143 8856 72 1072
144 8832 87 1081
145 8820 91 1089
146 8805 91 1104
147 8791 90 1119
148 8778 85 1137
149 8764 83 1153
150 8756 80 1164
151 8751 68 1181
152 8745 63 1192
153 8742 51 1207
154 8734 50 1216
155 8728 49 1223
156 8719 48 1233
157 8718 42 1240
158 8710 44 1246
159 8700 47 1253
160 8692 47 1261
