0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 5 2
4 9992 6 2
5 9991 7 2
6 9988 10 2
7 9985 12 3
8 9984 12 4
9 9979 13 8
10 9971 19 10
11 9970 18 12
12 9962 24 14
13 9954 29 17
14 9947 28 25
15 9946 26 28
16 9939 26 35
17 9932 30 38
18 9926 30 44
19 9920 31 49
20 9916 31 53
21 9909 33 58
22 9900 38 62
23 9887 40 73
24 9880 40 80
25 9871 42 87
26 9862 46 92
27 9852 42 106
28 9844 45 111
29 9834 50 116
30 9824 45 131
31 9815 41 144
32 9806 42 152
33 9799 43 158
34 9792 42 166
35 9787 39 174
36 9777 40 183
37 9767 40 193
38 9754 46 200
39 9741 53 206
40 9733 49 218
41 9717 57 226
42 9709 56 235
43 9699 55 246
44 9686 59 255
45 9674 56 270
46 9660 59 281
47 9647 63 290
48 9629 75 296
49 9607 85 308
50 9594 86 320
51 9576 86 338
52 9556 95 349
53 9539 93 368
54 9521 96 383
55 9499 105 396
56 9477 116 407
57 9468 104 428
58 9434 121 445
59 9412 121 467
60 9396 121 483
61 9371 126 503
62 9352 123 525
63 9337 123 540
64 9313 124 563
65 9291 127 582
66 9268 123 609
67 9245 120 635
68 9229 116 655
69 9211 110 679
70 9197 106 697
71 9183 101 716
72 9161 110 729
73 9138 119 743
74 9117 118 765
75 9098 108 794
76 9084 97 819
77 9068 94 838
78 9056 86 858
79 9043 85 872
80 9027 87 886
81 9009 89 902
82 8995 84 921
83 8982 83 935
84 8971 81 948
85 8962 76 962
86 8950 81 969
87 8943 78 979
88 8932 73 995
89 8923 70 1007
90 8911 67 1022
91 8894 77 1029
92 8887 67 1046
93 8877 64 1059
94 8868 58 1074
95 8861 53 1086
96 8847 56 1097
97 8834 61 1105
98 8824 62 1114
99 8803 69 1128
100 8791 71 1138
101 8779 68 1153
102 8766 68 1166
103 8753 72 1175
104 8738 77 1185
105 8721 82 1197
106 8710 83 1207
107 8698 79 1223
108 8679 89 1232
109 8661 97 1242
110 8643 102 1255
111 8620 108 1272
112 8598 110 1292
113 8578 114 1308
114 8554 118 1328
115 8522 132 1346
116 8497 128 1375
117 8481 124 1395
118 8463 121 1416
119 8435 132 1433
120 8404 143 1453
121 8373 149 1478
122 8346 146 1508
123 8323 144 1533
124 8292 145 1563
125 8272 142 1586
126 8244 137 1619
127 8221 127 1652
128 8205 117 1678
129 8189 116 1695
130 8168 116 1716
131 8148 117 1735
132 8129 116 1755
133 8093 133 1774
134 8070 134 1796
135 8049 132 1819
136 8031 127 1842
137 8010 129 1861
138 7978 138 1884
139 7951 144 1905
140 7925 140 1935
141 7885 159 1956
142 7858 153 1989
143 7840 147 2013
144 7816 142 2042
145 7789 141 2070
146 7761 145 2094
147 7733 152 2115
148 7698 158 2144
149 7667 170 2163
150 7632 180 2188
151 7585 194 2221
152 7545 195 2260
153 7514 196 2290
154 7484 189 2327
155 7444 201 2355
