0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9996 3 1
6 9994 4 2
7 9991 5 4
8 9988 8 4
9 9986 9 5
10 9985 9 6
11 9981 12 7
12 9975 16 9
13 9972 17 11
14 9969 16 15
15 9968 14 18
16 9964 15 21
17 9956 23 21
18 9950 28 22
19 9946 24 30
20 9941 25 34
21 9936 24 40
22 9932 23 45
23 9927 24 49
24 9925 23 52
25 9917 26 57
26 9914 23 63
27 9913 21 66
28 9906 25 69
29 9899 30 71
30 9895 29 76
31 9885 29 86
32 9884 27 89
33 9882 27 91
34 9881 24 95
35 9880 20 100
36 9874 18 108
37 9867 23 110
38 9853 34 113
39 9845 39 116
40 9840 38 122
41 9831 39 130
42 9819 44 137
43 9817 36 147
44 9813 37 150
45 9801 44 155
46 9787 51 162
47 9769 61 170
48 9757 63 180
49 9749 62 189
50 9740 55 205
51 9723 62 215
52 9713 61 226
53 9708 55 237
54 9704 49 247
55 9694 52 254
56 9684 51 265
57 9676 53 271
58 9659 60 281
59 9650 55 295
60 9642 52 306
61 9634 52 314
62 9628 53 319
63 9618 53 329
64 9610 49 341
65 9602 43 355
66 9590 46 364
67 9581 46 373
68 9574 43 383
69 9566 38 396
70 9557 40 403
71 9542 44 414
72 9538 44 418
73 9531 42 427
74 9521 43 436
75 9514 39 447
76 9510 42 448
77 9497 50 453
78 9480 63 457
79 9468 64 468
80 9453 64 483
81 9445 62 493
82 9433 67 500
83 9425 64 511
84 9413 63 524
85 9405 57 538
86 9386 65 549
87 9373 68 559
88 9357 69 574
89 9337 76 587
90 9326 77 597
91 9319 67 614
92 9305 68 627
93 9295 61 644
94 9282 60 658
95 9268 51 681
96 9255 52 693
97 9249 52 699
98 9243 48 709
99 9238 45 717
100 9234 39 727
101 9227 39 734
102 9224 36 740
103 9218 33 749
104 9213 32 755
105 9208 37 755
106 9198 41 761
107 9192 40 768
108 9191 34 775
109 9188 31 781
110 9184 30 786
111 9174 37 789
112 9164 40 796
113 9154 44 802
114 9145 42 813
115 9138 37 825
116 9124 45 831
117 9118 45 837
118 9102 52 846
119 9087 52 861
120 9072 59 869
121 9051 73 876
122 9045 63 892
123 9024 72 904
124 9007 77 916
125 8985 86 929
126 8971 82 947
127 8963 73 964
128 8952 74 974
129 8939 73 988
130 8926 73 1001
131 8912 81 1007
132 8893 82 1025
133 8878 87 1035
134 8865 82 1053
135 8851 84 1065
136 8834 87 1079
137 8807 98 1095
138 8789 101 1110
139 8770 102 1128
140 8761 90 1149
141 8751 86 1163
142 8736 85 1179
143 8714 94 1192
144 8696 99 1205
145 8675 103 1222
146 8654 102 1244
147 8625 119 1256
148 8613 107 1280
149 8594 107 1299
150 8574 112 1314
151 8551 119 1330
152 8522 126 1352
153 8498 130 1372
154 8470 131 1399
155 8444 135 1421
156 8416 139 1445
157 8387 128 1485
158 8377 122 1501
159 8361 121 1518
160 8334 127 1539
161 8305 134 1561
162 8275 140 1585
163 8254 135 1611
164 8237 127 1636
165 8219 125 1656
166 8199 126 1675
167 8182 127 1691
168 8172 110 1718
169 8163 100 1737
170 8150 104 1746
171 8137 103 1760
172 8118 105 1777
173 8108 101 1791
174 8081 109 1810
175 8062 110 1828
176 8043 116 1841
177 8029 121 1850
178 8019 113 1868
179 8008 104 1888
180 7995 91 1914
181 7985 90 1925
182 7971 89 1940
183 7966 79 1955
184 7960 74 1966
185 7947 78 1975
186 7929 80 1991
187 7915 73 2012
188 7908 72 2020
189 7899 74 2027
190 7890 68 2042
191 7888 61 2051
192 7878 68 2054
193 7870 67 2063
194 7859 64 2077
195 7851 59 2090
