0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9993 5 2
8 9991 5 4
9 9990 6 4
10 9988 8 4
11 9986 8 6
12 9982 9 9
13 9979 10 11
14 9979 7 14
15 9976 9 15
16 9972 12 16
17 9969 13 18
18 9963 18 19
19 9959 19 22
20 9958 19 23
21 9951 23 26
22 9945 25 30
23 9940 25 35
24 9934 27 39
25 9929 25 46
26 9915 33 52
27 9909 34 57
28 9901 36 63
29 9891 41 68
30 9884 45 71
31 9872 54 74
32 9860 54 86
33 9853 53 94
34 9843 57 100
35 9828 63 109
36 9818 65 117
37 9807 63 130
38 9796 67 137
39 9780 74 146
40 9764 77 159
41 9755 76 169
42 9739 74 187
43 9726 77 197
44 9714 75 211
45 9699 82 219
46 9690 83 227
47 9682 77 241
48 9673 70 257
49 9663 66 271
50 9649 75 276
51 9638 73 289
52 9631 68 301
53 9623 66 311
54 9610 65 325
55 9596 65 339
56 9582 63 355
57 9579 56 365
58 9574 47 379
59 9567 45 388
60 9561 42 397
61 9555 38 407
62 9545 41 414
63 9535 45 420
64 9526 43 431
65 9514 45 441
66 9506 48 446
67 9490 55 455
68 9476 56 468
69 9450 69 481
70 9437 68 495
71 9428 67 505
72 9423 60 517
73 9412 60 528
74 9400 58 542
75 9383 64 553
76 9359 74 567
77 9333 81 586
78 9314 85 601
79 9289 91 620
80 9267 94 639
81 9247 95 658
82 9230 99 671
83 9212 98 690
84 9201 90 709
85 9190 90 720
86 9170 95 735
87 9153 88 759
88 9136 91 773
89 9124 91 785
90 9111 90 799
91 9096 89 815
92 9077 90 833
93 9065 78 857
94 9053 80 867
95 9040 76 884
96 9026 72 902
97 9010 74 916
98 8993 73 934
99 8981 71 948
100 8967 73 960
101 8958 71 971
102 8942 72 986
103 8933 67 1000
104 8924 68 1008
105 8905 75 1020
106 8885 83 1032
107 8866 85 1049
108 8842 96 1062
109 8829 93 1078
110 8812 96 1092
111 8791 96 1113
112 8771 100 1129
113 8749 102 1149
114 8741 85 1174
115 8723 89 1188
116 8702 99 1199
117 8687 100 1213
118 8674 99 1227
119 8662 100 1238
120 8644 100 1256
121 8634 94 1272
122 8618 96 1286
123 8609 85 1306
124 8604 73 1323
125 8592 68 1340
126 8581 62 1357
127 8564 66 1370
128 8551 69 1380
129 8535 72 1393
130 8518 75 1407
131 8496 85 1419
132 8485 85 1430
133 8469 91 1440
134 8448 90 1462
135 8429 91 1480
136 8410 95 1495
137 8385 99 1516
138 8372 93 1535
139 8349 102 1549
140 8323 110 1567
141 8309 109 1582
142 8289 112 1599
143 8269 120 1611
144 8248 122 1630
145 8216 134 1650
146 8175 150 1675
147 8149 148 1703
148 8122 148 1730
149 8096 156 1748
150 8067 157 1776
151 8044 149 1807
152 8017 160 1823
153 7995 150 1855
154 7970 137 1893
155 7942 147 1911
156 7923 137 1940
