0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9994 6 0
6 9993 5 2
7 9993 5 2
8 9993 5 2
9 9990 7 3
10 9987 9 4
11 9987 8 5
12 9987 8 5
13 9985 6 9
14 9984 6 10
15 9983 6 11
16 9978 11 11
17 9974 13 13
18 9970 15 15
19 9963 18 19
20 9955 22 23
21 9945 26 29
22 9943 23 34
23 9938 25 37
24 9933 26 41
25 9930 27 43
26 9926 27 47
27 9921 25 54
28 9918 22 60
29 9914 22 64
30 9911 22 67
31 9905 25 70
32 9900 22 78
33 9895 24 81
34 9889 22 89
35 9886 20 94
36 9879 25 96
37 9872 27 101
38 9870 23 107
39 9859 29 112
40 9849 34 117
41 9842 31 127
42 9840 23 137
43 9835 26 139
44 9828 29 143
45 9827 25 148
46 9816 33 151
47 9812 30 158
48 9805 33 162
49 9802 30 168
50 9794 33 173
51 9785 37 178
52 9778 40 182
53 9765 45 190
54 9752 46 202
55 9745 46 209
56 9734 52 214
57 9721 59 220
58 9710 61 229
59 9698 58 244
60 9691 56 253
61 9680 58 262
62 9673 49 278
63 9668 49 283
64 9663 47 290
65 9646 52 302
66 9643 46 311
67 9634 50 316
68 9626 47 327
69 9610 53 337
70 9596 51 353
71 9588 48 364
72 9578 47 375
73 9563 51 386
74 9554 48 398
75 9542 52 406
76 9531 52 417
77 9519 58 423
78 9508 62 430
79 9491 62 447
80 9472 71 457
81 9463 71 466
82 9454 67 479
83 9442 68 490
84 9435 66 499
85 9423 66 511
86 9409 68 523
87 9397 68 535
88 9388 66 546
89 9369 78 553
90 9355 79 566
91 9340 73 587
92 9331 71 598
93 9321 72 607
94 9304 81 615
95 9290 80 630
96 9281 73 646
97 9270 75 655
98 9256 81 663
99 9241 83 676
100 9225 76 699
101 9209 77 714
102 9188 85 727
103 9173 88 739
104 9160 90 750
105 9145 94 761
106 9126 100 774
107 9110 101 789
108 9097 88 815
109 9081 88 831
110 9065 81 854
111 9048 89 863
112 9033 87 880
113 9015 91 894
114 8997 96 907
115 8982 92 926
116 8959 94 947
117 8947 88 965
118 8925 92 983
119 8910 83 1007
120 8889 93 1018
121 8868 101 1031
122 8844 105 1051
123 8822 108 1070
124 8805 102 1093
125 8789 102 1109
126 8762 114 1124
127 8736 117 1147
128 8710 126 1164
129 8687 126 1187
130 8658 136 1206
131 8634 135 1231
132 8611 134 1255
133 8580 135 1285
134 8554 131 1315
135 8531 134 1335
136 8500 129 1371
137 8484 130 1386
138 8460 132 1408
139 8441 133 1426
140 8416 132 1452
141 8385 138 1477
142 8357 141 1502
143 8322 152 1526
144 8289 161 1550
145 8261 175 1564
146 8235 165 1600
147 8202 172 1626
148 8164 179 1657
149 8130 186 1684
150 8093 184 1723
151 8058 181 1761
152 8030 178 1792
153 7994 187 1819
154 7949 206 1845
155 7913 203 1884
156 7876 203 1921
157 7835 209 1956
158 7788 223 1989
