0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9994 4 2
5 9993 3 4
6 9992 3 5
7 9990 4 6
8 9989 4 7
9 9987 5 8
10 9985 7 8
11 9983 7 10
12 9981 7 12
13 9979 8 13
14 9977 9 14
15 9973 12 15
16 9971 13 16
17 9966 13 21
18 9963 15 22
19 9959 15 26
20 9955 16 29
21 9952 19 29
22 9945 22 33
23 9944 18 38
24 9941 14 45
25 9940 12 48
26 9940 10 50
27 9938 9 53
28 9938 6 56
29 9938 4 58
30 9938 4 58
31 9938 4 58
32 9938 4 58
33 9938 3 59
34 9938 3 59
35 9938 2 60
36 9938 1 61
37 9938 1 61
38 9938 1 61
39 9937 2 61
40 9937 2 61
41 9935 4 61
42 9929 9 62
43 9926 11 63
44 9923 9 68
45 9922 8 70
46 9922 8 70
47 9921 7 72
48 9920 5 75
49 9919 6 75
50 9917 7 76
51 9913 10 77
52 9910 10 80
53 9908 12 80
54 9903 15 82
55 9902 14 84
56 9900 13 87
57 9898 15 87
58 9895 15 90
59 9891 15 94
60 9888 14 98
61 9887 14 99
62 9884 14 102
63 9882 11 107
64 9879 12 109
65 9879 9 112
66 9877 10 113
67 9875 10 115
68 9872 13 115
69 9871 13 116
70 9869 13 118
71 9869 11 120
72 9866 12 122
73 9862 15 123
74 9860 13 127
75 9857 14 129
76 9853 13 134
77 9852 10 138
78 9851 10 139
79 9851 8 141
80 9848 11 141
81 9846 11 143
82 9844 10 146
83 9843 9 148
84 9839 11 150
85 9837 11 152
86 9829 14 157
87 9821 18 161
88 9815 19 166
89 9813 17 170
90 9807 22 171
91 9798 25 177
92 9794 26 180
93 9784 31 185
94 9773 37 190
95 9769 35 196
96 9766 31 203
97 9761 30 209
98 9760 30 210
99 9757 30 213
100 9753 26 221
101 9751 23 226
102 9751 22 227
103 9750 21 229
104 9747 21 232
105 9746 20 234
106 9743 17 240
107 9741 16 243
108 9739 14 247
109 9735 15 250
110 9734 12 254
111 9731 12 257
112 9731 10 259
113 9728 12 260
114 9726 12 262
115 9724 10 266
116 9723 9 268
117 9717 14 269
118 9709 21 270
119 9703 26 271
120 9692 35 273
121 9676 45 279
122 9673 37 290
123 9665 38 297
124 9655 45 300
125 9643 44 313
126 9632 48 320
127 9624 48 328
128 9611 50 339
129 9602 44 354
130 9598 45 357
131 9591 44 365
132 9580 47 373
133 9572 43 385
134 9565 39 396
135 9560 40 400
136 9555 36 409
137 9551 30 419
138 9550 22 428
139 9547 24 429
140 9544 21 435
141 9544 15 441
142 9544 10 446
143 9544 7 449
144 9542 8 450
145 9542 8 450
146 9539 9 452
147 9537 10 453
148 9536 9 455
149 9535 9 456
150 9534 9 457
151 9534 8 458
152 9533 8 459
153 9533 7 460
154 9532 8 460
155 9529 11 460
156 9526 13 461
157 9525 12 463
158 9524 11 465
159 9522 13 465
160 9520 10 470
161 9520 9 471
162 9516 12 472
