0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9992 7 1
5 9990 7 3
6 9988 6 6
7 9983 11 6
8 9981 11 8
9 9981 9 10
10 9979 8 13
11 9978 7 15
12 9978 7 15
13 9976 9 15
14 9975 8 17
15 9973 10 17
16 9966 13 21
17 9962 13 25
18 9955 17 28
19 9944 26 30
20 9936 28 36
21 9932 29 39
22 9930 28 42
23 9923 29 48
24 9917 29 54
25 9908 33 59
26 9901 35 64
27 9899 29 72
28 9892 32 76
29 9892 22 86
30 9889 20 91
31 9887 19 94
32 9886 17 97
33 9883 16 101
34 9881 14 105
35 9877 16 107
36 9877 15 108
37 9874 15 111
38 9871 13 116
39 9867 17 116
40 9859 21 120
41 9853 22 125
42 9842 29 129
43 9837 28 135
44 9832 22 146
45 9828 21 151
46 9826 20 154
47 9825 15 160
48 9824 10 166
49 9823 9 168
50 9822 8 170
51 9821 8 171
52 9821 5 174
53 9820 6 174
54 9819 5 176
55 9819 4 177
56 9819 4 177
57 9819 3 178
58 9816 6 178
59 9816 5 179
60 9815 5 180
61 9814 6 180
62 9814 2 184
63 9814 2 184
64 9813 1 186
65 9811 3 186
66 9808 4 188
67 9806 6 188
68 9803 8 189
69 9801 9 190
70 9798 11 191
71 9796 10 194
72 9794 11 195
73 9791 12 197
74 9786 15 199
75 9784 15 201
76 9781 16 203
77 9780 13 207
78 9778 11 211
79 9774 14 212
80 9774 12 214
81 9771 15 214
82 9769 15 216
83 9763 18 219
84 9756 24 220
85 9744 30 226
86 9738 25 237
87 9736 25 239
88 9729 29 242
89 9723 34 243
90 9706 45 249
91 9694 51 255
92 9684 48 268
93 9673 54 273
94 9661 56 283
95 9649 59 292
96 9636 62 302
97 9631 58 311
98 9621 56 323
99 9614 55 331
100 9598 59 343
101 9591 57 352
102 9580 55 365
103 9569 52 379
104 9564 45 391
105 9557 41 402
106 9548 38 414
107 9537 41 422
108 9527 44 429
109 9518 48 434
110 9505 52 443
111 9496 49 455
112 9487 50 463
113 9476 47 477
114 9472 47 481
115 9470 42 488
116 9464 40 496
117 9452 48 500
118 9442 45 513
119 9439 31 530
120 9434 30 536
121 9428 35 537
122 9420 38 542
123 9414 39 547
124 9408 40 552
125 9401 42 557
126 9391 46 563
127 9386 42 572
128 9373 43 584
129 9365 50 585
130 9350 54 596
131 9337 58 605
132 9327 59 614
133 9320 53 627
134 9310 58 632
135 9300 61 639
136 9290 61 649
137 9270 65 665
138 9260 66 674
139 9246 64 690
140 9233 68 699
141 9218 70 712
142 9212 65 723
143 9201 66 733
144 9184 72 744
145 9169 73 758
146 9159 68 773
147 9147 70 783
148 9136 68 796
149 9123 66 811
150 9110 64 826
151 9098 67 835
152 9081 65 854
153 9067 64 869
154 9052 70 878
155 9034 70 896
156 9016 76 908
157 9001 80 919
158 8983 81 936
159 8967 81 952
160 8949 85 966
161 8931 87 982
162 8909 95 996
