0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9993 5 2
5 9989 8 3
6 9985 8 7
7 9984 7 9
8 9981 8 11
9 9978 9 13
10 9974 9 17
11 9970 11 19
12 9967 11 22
13 9964 12 24
14 9960 13 27
15 9954 14 32
16 9942 21 37
17 9938 22 40
18 9930 27 43
19 9923 29 48
20 9911 37 52
21 9905 38 57
22 9899 37 64
23 9893 35 72
24 9889 35 76
25 9887 30 83
26 9877 33 90
27 9868 33 99
28 9863 31 106
29 9859 28 113
30 9854 24 122
31 9850 19 131
32 9846 20 134
33 9843 20 137
34 9838 22 140
35 9835 24 141
36 9829 25 146
37 9827 22 151
38 9821 22 157
39 9818 21 161
40 9818 17 165
41 9815 16 169
42 9810 17 173
43 9809 16 175
44 9808 15 177
45 9802 21 177
46 9800 18 182
47 9799 18 183
48 9796 16 188
49 9795 17 188
50 9794 16 190
51 9792 14 194
52 9787 14 199
53 9783 15 202
54 9782 13 205
55 9780 8 212
56 9779 8 213
57 9778 7 215
58 9776 6 218
59 9774 8 218
60 9774 7 219
61 9773 6 221
62 9773 5 222
63 9772 5 223
64 9770 7 223
65 9770 5 225
66 9768 7 225
67 9765 9 226
68 9761 10 229
69 9759 11 230
70 9753 16 231
71 9748 19 233
72 9745 18 237
73 9742 17 241
74 9738 19 243
75 9735 18 247
76 9733 16 251
77 9722 23 255
78 9717 25 258
79 9708 28 264
80 9700 29 271
81 9699 23 278
82 9695 25 280
83 9687 28 285
84 9678 34 288
85 9664 42 294
86 9652 48 300
87 9639 52 309
88 9625 58 317
89 9608 68 324
90 9594 73 333
91 9584 72 344
92 9574 74 352
93 9561 73 366
94 9542 80 378
95 9529 79 392
96 9524 73 403
97 9513 69 418
98 9499 77 424
99 9491 72 437
100 9473 76 451
101 9456 78 466
102 9448 63 489
103 9441 61 498
104 9433 60 507
105 9421 57 522
106 9411 53 536
107 9406 50 544
108 9395 55 550
109 9384 58 558
110 9377 56 567
111 9374 48 578
112 9366 52 582
113 9358 52 590
114 9351 52 597
115 9333 62 605
116 9320 68 612
117 9306 66 628
118 9291 69 640
119 9279 67 654
120 9265 69 666
121 9243 73 684
122 9233 71 696
123 9216 77 707
124 9203 74 723
125 9191 77 732
126 9175 79 746
127 9163 78 759
128 9138 87 775
129 9123 82 795
130 9107 89 804
131 9097 84 819
132 9073 92 835
133 9058 87 855
134 9041 89 870
135 9023 90 887
136 9007 90 903
137 8983 94 923
138 8968 88 944
139 8955 91 954
140 8940 93 967
141 8907 109 984
142 8890 109 1001
143 8882 103 1015
144 8868 92 1040
145 8836 107 1057
146 8824 93 1083
147 8805 92 1103
148 8787 95 1118
149 8774 95 1131
150 8755 90 1155
151 8736 90 1174
152 8719 92 1189
153 8704 81 1215
154 8692 76 1232
155 8677 78 1245
156 8660 82 1258
157 8640 80 1280
158 8621 88 1291
159 8606 83 1311
160 8584 88 1328
161 8569 86 1345
162 8555 85 1360
163 8544 77 1379
164 8534 70 1396
165 8523 69 1408
166 8509 73 1418
167 8490 77 1433
168 8471 87 1442
169 8460 78 1462
170 8444 83 1473
171 8426 89 1485
172 8406 89 1505
173 8385 95 1520
174 8374 93 1533
175 8356 88 1556
176 8343 85 1572
177 8323 94 1583
178 8312 83 1605
179 8298 81 1621
180 8286 81 1633
181 8278 75 1647
182 8266 77 1657
183 8245 85 1670
184 8220 91 1689
185 8206 89 1705
186 8184 88 1728
187 8163 90 1747
188 8153 82 1765
189 8136 81 1783
190 8113 91 1796
191 8090 92 1818
192 8060 105 1835
193 8040 112 1848
194 8014 118 1868
195 7994 108 1898
196 7974 111 1915
197 7949 117 1934
198 7928 121 1951
199 7895 132 1973
200 7871 130 1999
201 7850 129 2021
202 7830 133 2037
203 7801 128 2071
204 7782 125 2093
205 7765 115 2120
206 7741 118 2141
207 7713 122 2165
208 7696 114 2190
209 7673 108 2219
210 7657 100 2243
211 7644 102 2254
212 7631 93 2276
213 7616 88 2296
214 7604 85 2311
215 7594 82 2324
216 7586 77 2337
217 7567 85 2348
218 7554 78 2368
219 7537 85 2378
220 7525 83 2392
221 7521 71 2408
222 7509 69 2422
223 7492 72 2436
224 7480 73 2447
225 7462 77 2461
226 7437 93 2470
227 7421 101 2478
228 7408 92 2500
229 7400 81 2519
230 7387 83 2530
231 7368 87 2545
232 7359 80 2561
233 7349 80 2571
234 7343 74 2583
235 7337 71 2592
236 7330 61 2609
237 7323 53 2624
238 7309 53 2638
239 7301 52 2647
240 7291 55 2654
241 7284 57 2659
242 7273 59 2668
243 7262 63 2675
244 7249 66 2685
245 7238 67 2695
246 7225 65 2710
247 7215 64 2721
248 7210 65 2725
249 7199 66 2735
250 7186 67 2747
251 7167 72 2761
