0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 5 1
4 9993 3 4
5 9991 4 5
6 9990 5 5
7 9987 6 7
8 9986 5 9
9 9984 7 9
10 9982 8 10
11 9980 10 10
12 9978 12 10
13 9976 13 11
14 9974 10 16
15 9972 12 16
16 9971 12 17
17 9964 16 20
18 9957 20 23
19 9952 23 25
20 9942 24 34
21 9940 18 42
22 9933 24 43
23 9924 32 44
24 9919 32 49
25 9916 33 51
26 9912 33 55
27 9907 33 60
28 9901 34 65
29 9890 37 73
30 9887 34 79
31 9885 29 86
32 9883 26 91
33 9880 26 94
34 9875 22 103
35 9873 22 105
36 9870 20 110
37 9867 19 114
38 9864 20 116
39 9860 22 118
40 9854 22 124
41 9847 25 128
42 9835 31 134
43 9829 27 144
44 9820 31 149
45 9811 37 152
46 9806 37 157
47 9799 36 165
48 9787 37 176
49 9781 36 183
50 9771 42 187
51 9765 39 196
52 9753 44 203
53 9746 46 208
54 9738 49 213
55 9724 55 221
56 9709 58 233
57 9707 50 243
58 9699 52 249
59 9691 52 257
60 9680 54 266
61 9674 51 275
62 9667 47 286
63 9656 51 293
64 9643 55 302
65 9640 48 312
66 9628 49 323
67 9623 42 335
68 9617 40 343
69 9614 37 349
70 9611 36 353
71 9604 37 359
72 9595 39 366
73 9585 44 371
74 9579 39 382
75 9570 42 388
76 9556 44 400
77 9545 44 411
78 9532 50 418
79 9522 43 435
80 9517 40 443
81 9511 39 450
82 9504 41 455
83 9498 38 464
84 9486 44 470
85 9477 52 471
86 9465 53 482
87 9461 52 487
88 9449 56 495
89 9442 53 505
90 9434 52 514
91 9429 49 522
92 9422 46 532
93 9415 47 538
94 9410 42 548
95 9405 37 558
96 9399 37 564
97 9392 36 572
98 9382 42 576
99 9375 42 583
100 9367 43 590
101 9351 50 599
102 9334 60 606
103 9320 62 618
104 9313 61 626
105 9305 56 639
106 9301 55 644
107 9297 51 652
108 9293 50 657
109 9284 53 663
110 9270 60 670
111 9262 58 680
112 9255 55 690
113 9248 54 698
114 9241 52 707
115 9224 58 718
116 9211 64 725
117 9200 66 734
118 9188 65 747
119 9169 72 759
120 9147 80 773
121 9124 86 790
122 9095 103 802
123 9069 107 824
124 9031 129 840
125 9011 128 861
126 8977 130 893
127 8950 133 917
128 8936 130 934
129 8912 133 955
130 8890 129 981
131 8869 124 1007
132 8847 116 1037
133 8835 109 1056
134 8817 108 1075
135 8799 103 1098
136 8784 104 1112
137 8768 102 1130
138 8744 107 1149
139 8729 107 1164
140 8699 121 1180
141 8686 114 1200
142 8671 103 1226
143 8655 97 1248
144 8643 93 1264
145 8615 108 1277
146 8597 107 1296
147 8579 103 1318
148 8559 107 1334
149 8530 108 1362
150 8504 116 1380
151 8478 124 1398
152 8459 120 1421
153 8436 125 1439
154 8409 130 1461
155 8380 138 1482
156 8355 141 1504
157 8329 147 1524
158 8305 150 1545
159 8282 149 1569
160 8257 144 1599
161 8227 146 1627
162 8209 136 1655
163 8184 138 1678
164 8164 138 1698
165 8146 128 1726
166 8120 134 1746
167 8090 141 1769
168 8057 151 1792
169 8024 152 1824
170 7997 154 1849
171 7969 159 1872
172 7931 171 1898
173 7902 170 1928
174 7885 155 1960
175 7865 147 1988
176 7846 133 2021
177 7831 122 2047
178 7815 114 2071
179 7793 121 2086
180 7766 128 2106
181 7741 142 2117
182 7724 129 2147
183 7690 137 2173
184 7665 139 2196
185 7642 129 2229
186 7622 131 2247
187 7600 132 2268
188 7573 136 2291
189 7554 129 2317
190 7537 116 2347
191 7522 108 2370
192 7507 106 2387
193 7495 102 2403
194 7481 98 2421
195 7465 101 2434
196 7439 104 2457
197 7424 96 2480
198 7406 103 2491
199 7386 105 2509
200 7366 105 2529
201 7355 100 2545
202 7344 96 2560
203 7319 102 2579
204 7304 101 2595
205 7287 94 2619
206 7265 96 2639
207 7247 100 2653
208 7228 105 2667
209 7211 96 2693
210 7192 102 2706
211 7163 115 2722
212 7140 116 2744
213 7114 125 2761
214 7086 125 2789
215 7067 119 2814
216 7037 128 2835
217 7010 134 2856
218 6970 150 2880
219 6931 160 2909
220 6891 169 2940
221 6846 181 2973
222 6816 174 3010
223 6790 165 3045
224 6759 169 3072
225 6726 176 3098
226 6696 174 3130
227 6661 181 3158
228 6634 168 3198
229 6605 170 3225
230 6565 177 3258
231 6541 171 3288
232 6502 181 3317
233 6459 197 3344
234 6421 198 3381
235 6362 217 3421
236 6310 235 3455
237 6267 230 3503
238 6224 229 3547
239 6190 219 3591
240 6167 190 3643
241 6121 194 3685
242 6093 187 3720
243 6061 188 3751
244 6020 201 3779
245 5985 203 3812
246 5944 202 3854
247 5900 212 3888
248 5859 208 3933
249 5813 215 3972
250 5778 211 4011
251 5738 217 4045
252 5700 214 4086
253 5665 207 4128
254 5619 215 4166
255 5571 228 4201
256 5519 248 4233
257 5462 256 4282
258 5425 248 4327
259 5375 259 4366
260 5324 269 4407
261 5281 264 4455
262 5235 259 4506
263 5187 253 4560
264 5145 238 4617
265 5085 261 4654
266 5045 253 4702
267 5013 244 4743
268 4983 229 4788
269 4945 220 4835
270 4920 211 4869
271 4894 209 4897
272 4853 219 4928
273 4821 223 4956
274 4780 223 4997
275 4732 235 5033
276 4697 237 5066
277 4656 246 5098
278 4620 240 5140
279 4566 259 5175
280 4531 250 5219
281 4477 258 5265
282 4420 264 5316
283 4375 276 5349
284 4322 288 5390
285 4285 269 5446
286 4248 273 5479
287 4212 269 5519
288 4182 249 5569
289 4149 246 5605
290 4114 240 5646
291 4082 231 5687
292 4038 238 5724
293 3991 251 5758
294 3945 256 5799
295 3907 259 5834
296 3858 258 5884
297 3816 251 5933
298 3770 247 5983
299 3730 245 6025
300 3699 236 6065
301 3657 248 6095
302 3614 240 6146
303 3580 219 6201
304 3551 217 6232
305 3507 231 6262
306 3471 232 6297
307 3441 215 6344
308 3406 217 6377
309 3383 207 6410
310 3352 200 6448
311 3314 207 6479
312 3278 209 6513
313 3242 208 6550
314 3210 204 6586
315 3183 195 6622
316 3145 195 6660
317 3116 191 6693
318 3086 195 6719
319 3072 178 6750
320 3041 187 6772
321 3016 190 6794
322 2984 185 6831
323 2961 170 6869
324 2924 175 6901
325 2901 165 6934
326 2876 164 6960
327 2847 164 6989
328 2810 158 7032
329 2788 149 7063
330 2760 152 7088
331 2742 145 7113
332 2720 138 7142
333 2700 132 7168
334 2674 141 7185
335 2655 137 7208
336 2637 133 7230
337 2614 126 7260
338 2602 115 7283
339 2581 114 7305
340 2573 109 7318
341 2550 110 7340
342 2527 115 7358
343 2511 113 7376
344 2501 108 7391
345 2492 94 7414
346 2485 84 7431
347 2471 85 7444
348 2466 78 7456
349 2457 76 7467
350 2446 70 7484
351 2433 73 7494
352 2413 83 7504
353 2405 78 7517
354 2398 69 7533
355 2390 70 7540
356 2379 72 7549
357 2375 67 7558
358 2363 66 7571
359 2362 59 7579
360 2358 57 7585
361 2342 66 7592
362 2335 61 7604
363 2325 61 7614
364 2321 58 7621
365 2318 55 7627
366 2314 48 7638
367 2310 37 7653
368 2307 34 7659
369 2307 30 7663
370 2304 28 7668
371 2300 26 7674
372 2298 25 7677
373 2295 24 7681
374 2291 23 7686
375 2290 19 7691
376 2285 19 7696
377 2280 22 7698
378 2277 20 7703
379 2274 21 7705
380 2270 24 7706
381 2269 22 7709
382 2269 16 7715
