0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9990 8 2
5 9987 11 2
6 9985 12 3
7 9983 13 4
8 9979 16 5
9 9975 17 8
10 9969 19 12
11 9965 20 15
12 9957 26 17
13 9947 33 20
14 9938 37 25
15 9929 42 29
16 9922 44 34
17 9912 52 36
18 9900 57 43
19 9889 54 57
20 9874 58 68
21 9865 58 77
22 9854 63 83
23 9845 58 97
24 9838 61 101
25 9822 65 113
26 9808 65 127
27 9800 65 135
28 9785 70 145
29 9777 63 160
30 9766 65 169
31 9759 65 176
32 9752 62 186
33 9742 61 197
34 9731 64 205
35 9719 69 212
36 9709 67 224
37 9696 64 240
38 9686 60 254
39 9674 51 275
40 9662 56 282
41 9647 58 295
42 9637 59 304
43 9626 57 317
44 9614 60 326
45 9605 61 334
46 9596 58 346
47 9588 57 355
48 9573 61 366
49 9566 59 375
50 9557 59 384
51 9553 56 391
52 9542 60 398
53 9528 64 408
54 9522 61 417
55 9511 61 428
56 9503 61 436
57 9490 60 450
58 9479 58 463
59 9468 61 471
60 9462 55 483
61 9452 57 491
62 9446 53 501
63 9438 49 513
64 9425 52 523
65 9414 55 531
66 9408 51 541
67 9397 54 549
68 9392 47 561
69 9386 45 569
70 9378 45 577
71 9374 42 584
72 9373 32 595
73 9368 32 600
74 9358 39 603
75 9349 41 610
76 9341 42 617
77 9326 44 630
78 9312 49 639
79 9302 49 649
80 9292 46 662
81 9286 45 669
82 9277 45 678
83 9269 42 689
84 9251 54 695
85 9238 59 703
86 9229 62 709
87 9209 75 716
88 9192 75 733
89 9174 79 747
90 9153 87 760
91 9124 102 774
92 9104 98 798
93 9085 105 810
94 9057 114 829
95 9023 130 847
96 9007 129 864
97 8978 138 884
98 8949 147 904
99 8912 164 924
100 8887 153 960
101 8869 152 979
102 8849 151 1000
103 8820 145 1035
104 8803 142 1055
105 8773 149 1078
106 8749 144 1107
107 8717 156 1127
108 8695 149 1156
109 8668 155 1177
110 8639 162 1199
111 8611 165 1224
112 8581 167 1252
113 8561 164 1275
114 8533 156 1311
115 8506 155 1339
116 8478 152 1370
117 8442 164 1394
118 8409 172 1419
119 8383 169 1448
120 8355 178 1467
121 8331 177 1492
122 8288 193 1519
123 8269 173 1558
124 8237 175 1588
125 8207 173 1620
126 8174 179 1647
127 8136 191 1673
128 8096 185 1719
129 8072 180 1748
130 8039 184 1777
131 8011 181 1808
132 7983 177 1840
133 7959 171 1870
134 7921 183 1896
135 7893 179 1928
136 7864 189 1947
137 7823 195 1982
138 7794 183 2023
139 7763 196 2041
140 7729 194 2077
141 7694 199 2107
142 7665 192 2143
143 7632 197 2171
144 7598 190 2212
145 7581 172 2247
146 7554 168 2278
147 7536 161 2303
148 7517 154 2329
149 7493 151 2356
150 7476 140 2384
151 7454 141 2405
152 7430 145 2425
153 7414 141 2445
154 7395 138 2467
155 7365 147 2488
156 7342 150 2508
