0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9993 6 1
4 9991 7 2
5 9989 6 5
6 9985 9 6
7 9982 10 8
8 9981 9 10
9 9981 6 13
10 9978 8 14
11 9976 8 16
12 9973 11 16
13 9971 9 20
14 9966 13 21
15 9960 15 25
16 9958 14 28
17 9954 17 29
18 9952 11 37
19 9949 13 38
20 9949 13 38
21 9943 17 40
22 9936 23 41
23 9932 21 47
24 9925 25 50
25 9916 27 57
26 9909 31 60
27 9896 40 64
28 9885 42 73
29 9873 47 80
30 9861 53 86
31 9843 59 98
32 9838 46 116
33 9830 44 126
34 9828 39 133
35 9824 35 141
36 9821 32 147
37 9819 29 152
38 9815 28 157
39 9813 27 160
40 9806 31 163
41 9801 29 170
42 9795 32 173
43 9790 26 184
44 9784 26 190
45 9783 22 195
46 9781 22 197
47 9777 23 200
48 9773 23 204
49 9765 28 207
50 9761 29 210
51 9753 36 211
52 9745 37 218
53 9733 40 227
54 9723 39 238
55 9714 44 242
56 9709 43 248
57 9705 40 255
58 9701 37 262
59 9694 40 266
60 9685 46 269
61 9673 51 276
62 9664 48 288
63 9656 47 297
64 9645 47 308
65 9637 46 317
66 9630 39 331
67 9617 46 337
68 9607 44 349
69 9594 51 355
70 9582 54 364
71 9572 55 373
72 9561 57 382
73 9544 64 392
74 9532 63 405
75 9520 65 415
76 9507 69 424
77 9490 72 438
78 9477 72 451
79 9460 73 467
80 9448 72 480
81 9437 72 491
82 9423 68 509
83 9412 68 520
84 9404 67 529
85 9386 73 541
86 9377 65 558
87 9365 67 568
88 9353 67 580
89 9342 63 595
90 9330 69 601
91 9315 72 613
92 9303 76 621
93 9284 80 636
94 9273 78 649
95 9261 76 663
96 9246 80 674
97 9236 77 687
98 9223 77 700
99 9209 76 715
100 9193 81 726
101 9185 74 741
102 9174 74 752
103 9159 74 767
104 9157 61 782
105 9145 64 791
106 9137 58 805
107 9125 59 816
108 9118 61 821
109 9097 72 831
110 9085 72 843
111 9072 67 861
112 9062 67 871
113 9049 64 887
114 9033 66 901
115 9018 74 908
116 9005 73 922
117 8995 71 934
118 8988 66 946
119 8972 70 958
120 8969 51 980
121 8955 56 989
122 8941 58 1001
123 8932 58 1010
124 8917 64 1019
125 8906 66 1028
126 8885 79 1036
127 8867 84 1049
128 8843 99 1058
129 8816 112 1072
130 8798 108 1094
131 8785 104 1111
132 8758 113 1129
133 8748 100 1152
134 8723 107 1170
135 8704 108 1188
136 8689 105 1206
137 8673 105 1222
138 8655 99 1246
139 8641 97 1262
140 8627 100 1273
141 8611 102 1287
142 8601 96 1303
143 8587 96 1317
144 8573 99 1328
145 8560 94 1346
146 8546 92 1362
147 8528 91 1381
148 8515 88 1397
149 8493 97 1410
150 8467 102 1431
151 8442 109 1449
152 8413 120 1467
153 8406 104 1490
154 8390 108 1502
155 8374 108 1518
156 8357 107 1536
157 8335 106 1559
158 8299 127 1574
