0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9993 5 2
7 9991 6 3
8 9988 7 5
9 9987 7 6
10 9985 8 7
11 9984 9 7
12 9982 8 10
13 9977 11 12
14 9973 14 13
15 9972 15 13
16 9967 18 15
17 9963 19 18
18 9959 20 21
19 9949 26 25
20 9944 28 28
21 9929 42 29
22 9914 47 39
23 9899 53 48
24 9893 49 58
25 9884 50 66
26 9875 54 71
27 9866 57 77
28 9860 45 95
29 9853 44 103
30 9845 46 109
31 9842 39 119
32 9836 35 129
33 9831 33 136
34 9824 34 142
35 9818 33 149
36 9812 34 154
37 9808 26 166
38 9806 26 168
39 9801 30 169
40 9796 30 174
41 9792 28 180
42 9788 27 185
43 9782 30 188
44 9778 29 193
45 9774 29 197
46 9771 28 201
47 9762 36 202
48 9755 42 203
49 9749 39 212
50 9743 34 223
51 9737 36 227
52 9729 38 233
53 9723 38 239
54 9712 41 247
55 9706 38 256
56 9701 32 267
57 9699 28 273
58 9696 28 276
59 9691 29 280
60 9688 22 290
61 9686 21 293
62 9681 22 297
63 9676 23 301
64 9669 19 312
65 9661 23 316
66 9656 23 321
67 9649 27 324
68 9639 29 332
69 9632 30 338
70 9623 33 344
71 9617 33 350
72 9612 30 358
73 9604 30 366
74 9595 32 373
75 9584 39 377
76 9576 41 383
77 9562 49 389
78 9552 49 399
79 9541 50 409
80 9535 51 414
81 9531 48 421
82 9524 50 426
83 9511 55 434
84 9501 58 441
85 9490 56 454
86 9482 56 462
87 9474 53 473
88 9459 56 485
89 9452 57 491
90 9444 55 501
91 9434 58 508
92 9429 48 523
93 9426 41 533
94 9422 34 544
95 9416 28 556
96 9415 26 559
97 9412 25 563
98 9406 28 566
99 9404 19 577
100 9403 17 580
101 9401 15 584
102 9396 17 587
103 9394 17 589
104 9390 18 592
105 9385 20 595
106 9378 25 597
107 9376 24 600
108 9370 24 606
109 9367 25 608
110 9359 31 610
111 9353 25 622
112 9350 24 626
113 9348 22 630
114 9345 18 637
115 9333 25 642
116 9331 21 648
117 9330 15 655
118 9325 18 657
119 9325 14 661
120 9322 16 662
121 9320 16 664
122 9318 15 667
123 9316 13 671
124 9313 12 675
125 9308 14 678
126 9300 21 679
127 9297 22 681
128 9293 18 689
129 9288 21 691
130 9280 25 695
131 9272 30 698
132 9261 38 701
133 9253 40 707
134 9246 45 709
135 9234 45 721
136 9228 41 731
137 9222 36 742
138 9214 41 745
139 9202 45 753
140 9196 38 766
141 9189 41 770
142 9183 38 779
143 9178 37 785
144 9165 42 793
145 9153 47 800
146 9146 44 810
147 9140 42 818
148 9129 44 827
149 9121 37 842
150 9113 44 843
151 9100 48 852
152 9089 54 857
153 9079 54 867
154 9075 52 873
155 9062 56 882
156 9057 54 889
157 9046 55 899
158 9039 54 907
159 9027 60 913
160 9012 67 921
161 9004 71 925
162 8994 65 941
