0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9993 6 1
6 9992 5 3
7 9988 9 3
8 9984 12 4
9 9979 16 5
10 9976 15 9
11 9974 13 13
12 9968 17 15
13 9961 19 20
14 9955 22 23
15 9944 26 30
16 9935 30 35
17 9925 34 41
18 9915 37 48
19 9904 42 54
20 9888 42 70
21 9880 47 73
22 9867 53 80
23 9860 52 88
24 9854 46 100
25 9837 50 113
26 9824 52 124
27 9815 52 133
28 9808 51 141
29 9804 44 152
30 9797 44 159
31 9790 42 168
32 9787 38 175
33 9777 40 183
34 9767 37 196
35 9750 49 201
36 9738 54 208
37 9729 54 217
38 9713 60 227
39 9701 61 238
40 9683 71 246
41 9672 69 259
42 9659 72 269
43 9640 72 288
44 9626 73 301
45 9609 79 312
46 9590 82 328
47 9569 88 343
48 9554 84 362
49 9534 89 377
50 9514 90 396
51 9504 78 418
52 9496 74 430
53 9475 81 444
54 9455 97 448
55 9440 98 462
56 9431 87 482
57 9417 89 494
58 9403 90 507
59 9389 91 520
60 9379 88 533
61 9370 86 544
62 9359 84 557
63 9344 81 575
64 9334 81 585
65 9324 76 600
66 9314 72 614
67 9302 70 628
68 9293 59 648
69 9288 53 659
70 9280 55 665
71 9276 50 674
72 9263 47 690
73 9255 47 698
74 9242 49 709
75 9237 50 713
76 9229 48 723
77 9225 48 727
78 9213 49 738
79 9200 53 747
80 9191 51 758
81 9178 56 766
82 9170 55 775
83 9158 59 783
84 9142 66 792
85 9130 68 802
86 9121 68 811
87 9106 69 825
88 9098 66 836
89 9087 65 848
90 9073 66 861
91 9060 72 868
92 9051 68 881
93 9037 68 895
94 9026 66 908
95 9012 62 926
96 9002 65 933
97 8992 64 944
98 8988 58 954
99 8976 57 967
100 8964 59 977
101 8955 55 990
102 8949 48 1003
103 8939 48 1013
104 8931 41 1028
105 8921 49 1030
106 8908 53 1039
107 8892 57 1051
108 8883 55 1062
109 8870 65 1065
110 8862 59 1079
111 8850 61 1089
112 8840 61 1099
113 8817 74 1109
114 8799 79 1122
115 8786 80 1134
116 8774 82 1144
117 8747 90 1163
118 8738 86 1176
119 8718 92 1190
120 8697 93 1210
121 8674 108 1218
122 8651 112 1237
123 8637 110 1253
124 8621 100 1279
125 8594 105 1301
126 8574 108 1318
127 8559 102 1339
128 8540 97 1363
129 8526 95 1379
130 8508 98 1394
131 8492 104 1404
132 8471 104 1425
133 8463 90 1447
134 8445 87 1468
135 8425 83 1492
136 8413 78 1509
137 8399 80 1521
138 8381 83 1536
139 8364 77 1559
140 8347 81 1572
141 8337 78 1585
142 8308 89 1603
143 8298 89 1613
144 8285 89 1626
145 8266 92 1642
146 8249 92 1659
147 8236 92 1672
148 8222 91 1687
149 8205 98 1697
150 8188 100 1712
151 8173 103 1724
152 8155 99 1746
153 8137 99 1764
154 8119 98 1783
155 8102 94 1804
156 8090 91 1819
