0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9994 5 1
6 9994 5 1
7 9990 8 2
8 9982 15 3
9 9976 18 6
10 9965 24 11
11 9961 25 14
12 9951 31 18
13 9942 33 25
14 9939 34 27
15 9936 32 32
16 9929 35 36
17 9925 29 46
18 9912 37 51
19 9900 44 56
20 9891 45 64
21 9877 52 71
22 9865 52 83
23 9856 45 99
24 9845 48 107
25 9839 43 118
26 9828 50 122
27 9822 43 135
28 9817 41 142
29 9808 42 150
30 9803 36 161
31 9791 40 169
32 9782 41 177
33 9771 41 188
34 9751 53 196
35 9728 74 198
36 9704 80 216
37 9687 80 233
38 9670 84 246
39 9648 91 261
40 9637 91 272
41 9618 93 289
42 9596 95 309
43 9581 89 330
44 9560 92 348
45 9543 94 363
46 9531 89 380
47 9518 88 394
48 9501 86 413
49 9493 77 430
50 9481 80 439
51 9466 85 449
52 9450 89 461
53 9440 77 483
54 9431 66 503
55 9425 63 512
56 9415 62 523
57 9411 51 538
58 9406 49 545
59 9401 44 555
60 9391 45 564
61 9390 35 575
62 9384 35 581
63 9378 33 589
64 9372 31 597
65 9368 29 603
66 9363 24 613
67 9359 25 616
68 9356 25 619
69 9348 29 623
70 9346 27 627
71 9344 24 632
72 9339 24 637
73 9337 22 641
74 9331 25 644
75 9326 24 650
76 9320 29 651
77 9316 26 658
78 9311 24 665
79 9302 28 670
80 9292 34 674
81 9281 43 676
82 9272 47 681
83 9260 46 694
84 9249 49 702
85 9237 54 709
86 9226 56 718
87 9211 60 729
88 9203 63 734
89 9199 54 747
90 9193 50 757
91 9185 49 766
92 9179 48 773
93 9170 50 780
94 9167 40 793
95 9162 37 801
96 9160 36 804
97 9149 42 809
98 9144 42 814
99 9136 42 822
100 9126 46 828
101 9115 52 833
102 9107 51 842
103 9100 45 855
104 9093 44 863
105 9082 46 872
106 9070 48 882
107 9065 42 893
108 9048 53 899
109 9042 48 910
110 9029 50 921
111 9020 50 930
112 9015 51 934
113 9004 57 939
114 8995 54 951
115 8987 56 957
116 8982 51 967
117 8974 51 975
118 8962 54 984
119 8957 53 990
120 8950 52 998
121 8946 46 1008
122 8938 42 1020
123 8929 44 1027
124 8923 40 1037
125 8919 34 1047
126 8912 37 1051
127 8903 42 1055
128 8889 52 1059
129 8879 51 1070
130 8869 51 1080
131 8851 62 1087
132 8844 59 1097
133 8835 53 1112
134 8823 58 1119
135 8816 57 1127
136 8811 49 1140
137 8798 54 1148
138 8786 52 1162
139 8777 53 1170
140 8765 56 1179
141 8753 58 1189
142 8746 55 1199
143 8739 51 1210
144 8725 54 1221
145 8711 59 1230
146 8701 61 1238
147 8690 60 1250
148 8680 58 1262
149 8669 63 1268
150 8662 59 1279
151 8655 56 1289
152 8647 55 1298
153 8640 51 1309
154 8632 48 1320
155 8625 46 1329
156 8616 50 1334
157 8608 49 1343
158 8600 50 1350
