0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 8 1
4 9989 9 2
5 9983 13 4
6 9978 13 9
7 9971 16 13
8 9968 17 15
9 9963 17 20
10 9954 20 26
11 9948 21 31
12 9939 25 36
13 9935 24 41
14 9928 26 46
15 9925 23 52
16 9915 30 55
17 9903 37 60
18 9892 39 69
19 9886 38 76
20 9882 33 85
21 9874 33 93
22 9872 30 98
23 9870 27 103
24 9867 26 107
25 9863 27 110
26 9858 30 112
27 9854 29 117
28 9847 31 122
29 9844 28 128
30 9838 31 131
31 9832 31 137
32 9825 32 143
33 9816 37 147
34 9811 34 155
35 9808 28 164
36 9804 27 169
37 9802 24 174
38 9798 23 179
39 9795 22 183
40 9788 25 187
41 9783 24 193
42 9778 24 198
43 9777 21 202
44 9775 19 206
45 9770 22 208
46 9765 25 210
47 9761 25 214
48 9749 31 220
49 9738 37 225
50 9732 37 231
51 9726 30 244
52 9719 29 252
53 9711 34 255
54 9704 37 259
55 9698 34 268
56 9686 41 273
57 9673 46 281
58 9659 52 289
59 9652 49 299
60 9643 53 304
61 9625 63 312
62 9616 60 324
63 9609 58 333
64 9596 62 342
65 9587 66 347
66 9573 70 357
67 9562 75 363
68 9542 80 378
69 9531 81 388
70 9520 82 398
71 9513 70 417
72 9512 61 427
73 9507 59 434
74 9504 57 439
75 9492 55 453
76 9470 69 461
77 9457 73 470
78 9440 79 481
79 9428 82 490
80 9413 84 503
81 9398 88 514
82 9380 92 528
83 9360 96 544
84 9349 89 562
85 9337 83 580
86 9310 97 593
87 9292 95 613
88 9283 90 627
89 9262 97 641
90 9246 98 656
91 9230 93 677
92 9216 87 697
93 9202 86 712
94 9184 87 729
95 9166 92 742
96 9153 83 764
97 9131 91 778
98 9119 89 792
99 9106 87 807
100 9093 84 823
101 9085 77 838
102 9076 71 853
103 9065 72 863
104 9054 70 876
105 9049 67 884
106 9027 74 899
107 9019 68 913
108 9010 70 920
109 8996 70 934
110 8982 73 945
111 8964 75 961
112 8946 78 976
113 8929 84 987
114 8916 81 1003
115 8899 83 1018
116 8886 80 1034
117 8869 81 1050
118 8854 81 1065
119 8843 79 1078
120 8831 79 1090
121 8819 74 1107
122 8810 67 1123
123 8806 51 1143
124 8801 49 1150
125 8790 52 1158
126 8782 54 1164
127 8773 54 1173
128 8755 66 1179
129 8739 70 1191
130 8722 82 1196
131 8707 82 1211
132 8691 82 1227
133 8678 76 1246
134 8666 81 1253
135 8652 80 1268
136 8639 71 1290
137 8625 71 1304
138 8620 68 1312
139 8608 74 1318
140 8593 77 1330
141 8580 79 1341
142 8570 71 1359
143 8561 69 1370
144 8551 68 1381
145 8537 71 1392
146 8525 74 1401
147 8508 79 1413
148 8496 76 1428
149 8493 68 1439
150 8481 65 1454
151 8476 60 1464
152 8466 58 1476
153 8462 51 1487
154 8456 50 1494
155 8446 54 1500
156 8439 52 1509
157 8431 53 1516
158 8418 60 1522
159 8411 47 1542
160 8403 47 1550
161 8396 51 1553
162 8385 50 1565
163 8373 54 1573
164 8361 55 1584
165 8350 59 1591
166 8335 63 1602
167 8314 74 1612
168 8299 76 1625
169 8289 62 1649
170 8282 57 1661
171 8273 55 1672
172 8263 52 1685
173 8254 47 1699
174 8244 52 1704
175 8238 52 1710
176 8231 52 1717
177 8222 52 1726
178 8215 48 1737
179 8206 48 1746
180 8198 51 1751
181 8189 51 1760
182 8182 53 1765
183 8174 55 1771
184 8170 45 1785
185 8163 40 1797
186 8154 41 1805
187 8149 39 1812
188 8141 42 1817
189 8135 40 1825
190 8129 35 1836
191 8119 38 1843
192 8106 43 1851
193 8099 42 1859
