0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9991 7 2
6 9990 6 4
7 9989 7 4
8 9989 6 5
9 9988 7 5
10 9988 6 6
11 9987 6 7
12 9986 7 7
13 9985 6 9
14 9982 6 12
15 9980 5 15
16 9980 5 15
17 9977 8 15
18 9972 12 16
19 9970 12 18
20 9967 12 21
21 9960 17 23
22 9956 19 25
23 9953 19 28
24 9942 27 31
25 9939 27 34
26 9934 27 39
27 9929 27 44
28 9928 23 49
29 9923 25 52
30 9919 27 54
31 9914 24 62
32 9912 21 67
33 9908 21 71
34 9907 20 73
35 9903 21 76
36 9903 18 79
37 9900 17 83
38 9894 18 88
39 9891 18 91
40 9888 17 95
41 9881 21 98
42 9874 26 100
43 9869 25 106
44 9865 21 114
45 9864 20 116
46 9863 17 120
47 9858 21 121
48 9853 23 124
49 9849 21 130
50 9845 21 134
51 9841 22 137
52 9837 23 140
53 9826 28 146
54 9822 25 153
55 9816 29 155
56 9814 29 157
57 9810 32 158
58 9805 34 161
59 9800 33 167
60 9794 32 174
61 9790 29 181
62 9785 30 185
63 9784 26 190
64 9780 27 193
65 9775 28 197
66 9771 24 205
67 9765 24 211
68 9760 23 217
69 9756 22 222
70 9752 23 225
71 9738 34 228
72 9734 32 234
73 9728 32 240
74 9722 29 249
75 9715 32 253
76 9709 29 262
77 9703 32 265
78 9694 34 272
79 9686 33 281
80 9677 38 285
81 9669 42 289
82 9663 38 299
83 9652 38 310
84 9644 39 317
85 9635 39 326
86 9630 37 333
87 9628 33 339
88 9619 37 344
89 9615 37 348
90 9607 39 354
91 9605 33 362
92 9601 35 364
93 9597 37 366
94 9590 37 373
95 9585 35 380
96 9579 35 386
97 9574 30 396
98 9571 25 404
99 9567 27 406
100 9561 27 412
101 9560 23 417
102 9552 25 423
103 9546 27 427
104 9538 26 436
105 9536 24 440
106 9531 24 445
107 9525 28 447
108 9515 34 451
109 9512 32 456
110 9505 31 464
111 9496 34 470
112 9485 41 474
113 9477 45 478
114 9475 41 484
115 9464 44 492
116 9456 47 497
117 9450 47 503
118 9439 50 511
119 9429 55 516
120 9423 53 524
121 9415 53 532
122 9409 50 541
123 9398 51 551
124 9396 44 560
125 9394 35 571
126 9391 32 577
127 9385 33 582
128 9383 33 584
129 9379 32 589
130 9370 34 596
131 9364 36 600
132 9355 39 606
133 9342 45 613
134 9338 47 615
135 9326 50 624
136 9321 42 637
137 9315 37 648
138 9313 33 654
139 9305 31 664
140 9302 27 671
141 9298 24 678
142 9292 28 680
143 9281 34 685
144 9275 30 695
145 9269 31 700
146 9262 33 705
147 9254 33 713
148 9250 31 719
149 9247 27 726
150 9245 25 730
151 9243 26 731
152 9238 29 733
153 9232 32 736
154 9222 36 742
155 9210 38 752
156 9203 39 758
157 9193 38 769
158 9181 49 770
159 9171 43 786
160 9165 41 794
161 9160 37 803
162 9149 40 811
163 9144 38 818
164 9143 33 824
165 9142 28 830
166 9140 26 834
167 9137 25 838
168 9134 22 844
169 9133 17 850
170 9133 15 852
171 9126 17 857
172 9119 18 863
173 9116 15 869
174 9107 23 870
175 9102 24 874
176 9097 26 877
177 9086 34 880
178 9075 39 886
179 9071 39 890
180 9064 42 894
181 9058 46 896
182 9053 40 907
183 9049 35 916
184 9044 32 924
185 9036 28 936
186 9028 32 940
187 9023 32 945
188 9015 33 952
189 9006 36 958
190 8999 33 968
191 8996 33 971
192 8995 25 980
193 8992 22 986
194 8986 19 995
195 8982 20 998
196 8976 24 1000
197 8969 29 1002
198 8964 28 1008
199 8955 30 1015
200 8946 32 1022
201 8938 33 1029
202 8931 36 1033
