0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 3 6
4 9991 2 7
5 9987 4 9
6 9987 4 9
7 9986 4 10
8 9986 4 10
9 9985 5 10
10 9980 10 10
11 9977 11 12
12 9976 11 13
13 9974 11 15
14 9969 14 17
15 9963 19 18
16 9961 20 19
17 9954 23 23
18 9946 21 33
19 9940 21 39
20 9934 23 43
21 9931 19 50
22 9927 21 52
23 9924 21 55
24 9920 23 57
25 9915 26 59
26 9911 25 64
27 9905 29 66
28 9896 34 70
29 9888 38 74
30 9881 37 82
31 9871 41 88
32 9859 45 96
33 9853 45 102
34 9840 51 109
35 9833 49 118
36 9829 43 128
37 9824 34 142
38 9814 39 147
39 9809 38 153
40 9805 38 157
41 9799 41 160
42 9786 41 173
43 9774 45 181
44 9759 56 185
45 9746 58 196
46 9731 67 202
47 9721 66 213
48 9709 66 225
49 9696 71 233
50 9676 80 244
51 9657 85 258
52 9635 85 280
53 9616 91 293
54 9594 92 314
55 9574 95 331
56 9557 94 349
57 9531 104 365
58 9510 97 393
59 9491 100 409
60 9478 86 436
61 9463 83 454
62 9443 89 468
63 9429 83 488
64 9422 74 504
65 9415 69 516
66 9404 65 531
67 9392 69 539
68 9377 70 553
69 9362 70 568
70 9346 77 577
71 9327 83 590
72 9302 96 602
73 9287 100 613
74 9264 102 634
75 9246 102 652
76 9214 113 673
77 9188 125 687
78 9165 126 709
79 9136 133 731
80 9109 139 752
81 9087 133 780
82 9064 138 798
83 9043 140 817
84 9012 137 851
85 8995 131 874
86 8970 139 891
87 8941 132 927
88 8911 137 952
89 8887 135 978
90 8859 141 1000
91 8830 140 1030
92 8815 130 1055
93 8785 136 1079
94 8760 139 1101
95 8740 136 1124
96 8720 134 1146
97 8690 139 1171
98 8665 140 1195
99 8641 146 1213
100 8604 159 1237
101 8561 180 1259
102 8533 170 1297
103 8502 175 1323
104 8473 175 1352
105 8449 178 1373
106 8418 175 1407
107 8382 183 1435
108 8351 190 1459
109 8322 184 1494
110 8285 179 1536
111 8254 180 1566
112 8228 182 1590
113 8193 182 1625
114 8169 186 1645
115 8148 175 1677
116 8122 169 1709
117 8093 169 1738
118 8069 163 1768
119 8048 155 1797
120 8027 150 1823
121 8001 153 1846
122 7967 155 1878
123 7930 165 1905
124 7895 175 1930
125 7857 182 1961
126 7828 177 1995
127 7786 187 2027
128 7755 190 2055
129 7724 192 2084
130 7695 199 2106
131 7656 204 2140
132 7626 187 2187
133 7603 173 2224
134 7585 166 2249
135 7558 166 2276
136 7536 161 2303
137 7511 158 2331
138 7486 155 2359
139 7458 158 2384
140 7427 166 2407
141 7406 157 2437
142 7377 167 2456
143 7347 168 2485
144 7322 165 2513
145 7303 150 2547
146 7273 151 2576
147 7248 148 2604
148 7226 147 2627
149 7195 146 2659
150 7173 147 2680
151 7143 155 2702
152 7123 142 2735
153 7097 137 2766
154 7073 148 2779
155 7052 148 2800
156 7030 147 2823
157 7007 146 2847
158 6991 136 2873
159 6967 141 2892
160 6943 136 2921
161 6924 133 2943
162 6899 133 2968
163 6874 135 2991
164 6854 134 3012
165 6826 140 3034
166 6798 140 3062
167 6776 133 3091
168 6752 130 3118
169 6725 138 3137
170 6705 138 3157
171 6680 136 3184
172 6655 145 3200
173 6628 150 3222
174 6595 154 3251
175 6570 152 3278
176 6544 149 3307
177 6519 155 3326
178 6500 148 3352
179 6486 142 3372
180 6459 143 3398
181 6434 145 3421
182 6409 140 3451
183 6388 137 3475
184 6361 133 3506
185 6343 130 3527
186 6319 138 3543
187 6288 147 3565
188 6257 152 3591
189 6233 151 3616
190 6211 146 3643
191 6179 146 3675
