0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9995 5 0
6 9995 5 0
7 9995 3 2
8 9993 5 2
9 9989 9 2
10 9987 9 4
11 9982 12 6
12 9979 12 9
13 9977 14 9
14 9975 12 13
15 9972 12 16
16 9962 20 18
17 9959 22 19
18 9955 22 23
19 9949 26 25
20 9943 25 32
21 9936 29 35
22 9931 27 42
23 9930 21 49
24 9928 21 51
25 9924 20 56
26 9920 21 59
27 9914 21 65
28 9907 22 71
29 9895 30 75
30 9888 29 83
31 9878 32 90
32 9874 29 97
33 9862 39 99
34 9859 37 104
35 9850 39 111
36 9844 38 118
37 9837 38 125
38 9823 42 135
39 9815 45 140
40 9812 35 153
41 9806 33 161
42 9794 38 168
43 9785 41 174
44 9779 37 184
45 9761 51 188
46 9747 54 199
47 9734 53 213
48 9727 53 220
49 9720 50 230
50 9709 54 237
51 9700 58 242
52 9690 55 255
53 9681 55 264
54 9673 58 269
55 9662 61 277
56 9652 61 287
57 9639 62 299
58 9633 60 307
59 9624 62 314
60 9609 63 328
61 9596 64 340
62 9584 66 350
63 9567 69 364
64 9549 75 376
65 9529 75 396
66 9509 80 411
67 9494 85 421
68 9476 87 437
69 9461 93 446
70 9449 86 465
71 9437 84 479
72 9424 81 495
73 9412 79 509
74 9399 79 522
75 9390 78 532
76 9371 83 546
77 9350 92 558
78 9337 85 578
79 9331 81 588
80 9319 82 599
81 9309 78 613
82 9296 80 624
83 9285 76 639
84 9273 78 649
85 9261 84 655
86 9250 81 669
87 9232 83 685
88 9222 80 698
89 9206 80 714
90 9190 82 728
91 9174 91 735
92 9157 103 740
93 9134 111 755
94 9108 109 783
95 9087 122 791
96 9061 121 818
97 9037 127 836
98 9013 129 858
99 8990 129 881
100 8968 132 900
101 8935 135 930
102 8906 131 963
103 8877 138 985
104 8855 133 1012
105 8835 126 1039
106 8815 126 1059
107 8794 125 1081
108 8766 139 1095
109 8729 146 1125
110 8696 158 1146
111 8664 168 1168
112 8625 180 1195
113 8581 196 1223
114 8541 199 1260
115 8502 207 1291
116 8466 206 1328
117 8435 206 1359
118 8395 205 1400
119 8352 213 1435
120 8315 217 1468
121 8286 209 1505
122 8247 219 1534
123 8209 213 1578
124 8164 225 1611
125 8130 215 1655
126 8096 207 1697
127 8064 199 1737
128 8021 208 1771
129 7989 194 1817
130 7964 185 1851
131 7928 191 1881
132 7893 184 1923
133 7864 176 1960
134 7828 181 1991
135 7800 171 2029
136 7765 175 2060
137 7737 177 2086
138 7705 172 2123
139 7677 159 2164
140 7641 170 2189
141 7601 185 2214
142 7567 184 2249
143 7535 177 2288
144 7502 178 2320
145 7467 188 2345
146 7431 188 2381
147 7401 185 2414
148 7359 186 2455
149 7323 183 2494
150 7295 169 2536
151 7268 169 2563
152 7243 172 2585
153 7207 185 2608
154 7172 191 2637
155 7144 191 2665
156 7106 188 2706
157 7080 176 2744
158 7038 184 2778
159 6998 199 2803
160 6952 211 2837
161 6896 232 2872
162 6849 239 2912
163 6807 240 2953
164 6759 256 2985
165 6704 275 3021
166 6652 279 3069
167 6600 284 3116
168 6544 299 3157
169 6502 290 3208
170 6463 277 3260
171 6424 265 3311
172 6379 268 3353
173 6338 260 3402
174 6305 241 3454
175 6273 226 3501
176 6235 226 3539
177 6200 229 3571
178 6166 229 3605
179 6128 228 3644
180 6082 224 3694
181 6020 247 3733
182 5985 236 3779
183 5949 236 3815
184 5917 230 3853
185 5883 228 3889
186 5840 227 3933
187 5784 243 3973
188 5743 246 4011
189 5687 261 4052
190 5644 264 4092
191 5599 249 4152
192 5558 231 4211
