0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 5 1
4 9993 5 2
5 9992 5 3
6 9992 3 5
7 9992 2 6
8 9992 2 6
9 9991 2 7
10 9990 2 8
11 9988 4 8
12 9988 4 8
13 9986 6 8
14 9981 11 8
15 9975 13 12
16 9974 12 14
17 9970 15 15
18 9965 19 16
19 9958 24 18
20 9952 26 22
21 9948 28 24
22 9942 29 29
23 9934 30 36
24 9930 27 43
25 9923 30 47
26 9920 27 53
27 9916 26 58
28 9912 26 62
29 9907 25 68
30 9902 28 70
31 9896 29 75
32 9890 32 78
33 9886 34 80
34 9879 37 84
35 9870 41 89
36 9863 45 92
37 9853 51 96
38 9845 52 103
39 9841 50 109
40 9832 52 116
41 9818 52 130
42 9809 48 143
43 9806 40 154
44 9800 41 159
45 9792 37 171
46 9789 36 175
47 9787 31 182
48 9780 36 184
49 9774 38 188
50 9771 34 195
51 9766 39 195
52 9759 38 203
53 9756 34 210
54 9747 38 215
55 9743 36 221
56 9737 32 231
57 9733 29 238
58 9731 25 244
59 9728 26 246
60 9723 26 251
61 9719 24 257
62 9717 24 259
63 9715 22 263
64 9708 25 267
65 9705 21 274
66 9701 22 277
67 9700 21 279
68 9695 23 282
69 9691 19 290
70 9689 18 293
71 9687 18 295
72 9685 17 298
73 9681 19 300
74 9678 18 304
75 9671 22 307
76 9663 28 309
77 9660 25 315
78 9655 27 318
79 9648 29 323
80 9644 28 328
81 9638 31 331
82 9633 32 335
83 9624 34 342
84 9619 28 353
85 9611 30 359
86 9604 33 363
87 9590 39 371
88 9587 39 374
89 9578 42 380
90 9565 52 383
91 9549 62 389
92 9535 64 401
93 9518 68 414
94 9501 74 425
95 9492 70 438
96 9478 72 450
97 9460 81 459
98 9451 77 472
99 9445 76 479
100 9436 77 487
101 9426 77 497
102 9421 69 510
103 9412 70 518
104 9397 75 528
105 9387 72 541
106 9376 71 553
107 9370 64 566
108 9361 60 579
109 9346 64 590
110 9333 67 600
111 9320 66 614
112 9310 65 625
113 9306 59 635
114 9302 52 646
115 9293 54 653
116 9285 52 663
117 9278 47 675
118 9271 45 684
119 9262 50 688
120 9255 44 701
121 9242 53 705
122 9237 51 712
123 9233 46 721
124 9227 47 726
125 9216 50 734
126 9209 48 743
127 9199 49 752
128 9193 48 759
129 9186 48 766
130 9177 52 771
131 9171 50 779
132 9157 54 789
133 9144 57 799
134 9127 65 808
135 9112 62 826
136 9099 66 835
137 9074 80 846
138 9060 77 863
139 9048 71 881
140 9038 64 898
141 9026 66 908
142 9019 63 918
143 9012 56 932
144 9005 58 937
145 8997 62 941
146 8979 67 954
147 8964 67 969
148 8956 64 980
149 8944 65 991
150 8933 70 997
151 8923 71 1006
152 8908 76 1016
153 8892 82 1026
154 8882 78 1040
155 8870 74 1056
156 8854 78 1068
157 8840 77 1083
158 8830 71 1099
159 8814 75 1111
160 8802 78 1120
161 8786 76 1138
162 8778 71 1151
163 8768 68 1164
164 8757 69 1174
165 8743 70 1187
166 8729 75 1196
167 8718 76 1206
168 8702 80 1218
169 8693 76 1231
170 8683 75 1242
171 8670 75 1255
172 8658 76 1266
173 8643 82 1275
174 8623 84 1293
175 8608 81 1311
176 8594 78 1328
177 8575 81 1344
178 8563 81 1356
179 8547 82 1371
180 8528 80 1392
181 8513 79 1408
182 8500 82 1418
183 8481 87 1432
184 8462 96 1442
185 8442 92 1466
186 8423 97 1480
187 8401 108 1491
188 8383 105 1512
189 8360 108 1532
190 8348 103 1549
191 8332 106 1562
192 8314 104 1582
193 8283 118 1599
194 8263 116 1621
195 8239 119 1642
196 8219 117 1664
197 8193 126 1681
198 8172 124 1704
199 8147 129 1724
200 8111 134 1755
201 8090 134 1776
202 8071 133 1796
203 8045 135 1820
204 8021 133 1846
205 8001 133 1866
206 7980 134 1886
207 7959 131 1910
208 7937 128 1935
209 7907 134 1959
210 7887 136 1977
211 7862 140 1998
212 7840 140 2020
213 7819 148 2033
214 7790 147 2063
215 7770 133 2097
216 7748 133 2119
217 7725 133 2142
218 7703 132 2165
219 7670 131 2199
220 7635 153 2212
221 7598 156 2246
222 7576 151 2273
223 7545 151 2304
224 7527 144 2329
225 7502 144 2354
226 7471 140 2389
227 7444 146 2410
228 7409 159 2432
229 7371 158 2471
230 7330 168 2502
231 7304 168 2528
232 7266 163 2571
233 7230 172 2598
234 7192 177 2631
235 7160 177 2663
236 7122 181 2697
237 7083 192 2725
238 7054 197 2749
239 7026 187 2787
240 6989 195 2816
241 6962 186 2852
242 6934 183 2883
243 6907 174 2919
244 6882 168 2950
245 6857 159 2984
246 6818 164 3018
247 6798 161 3041
248 6770 163 3067
249 6748 156 3096
250 6721 168 3111
251 6697 163 3140
252 6677 155 3168
