0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9992 7 1
5 9988 9 3
6 9983 12 5
7 9981 11 8
8 9980 12 8
9 9979 9 12
10 9979 9 12
11 9977 11 12
12 9975 11 14
13 9975 8 17
14 9974 6 20
15 9974 5 21
16 9972 7 21
17 9968 11 21
18 9967 12 21
19 9966 11 23
20 9964 9 27
21 9960 11 29
22 9957 13 30
23 9951 18 31
24 9946 18 36
25 9934 26 40
26 9927 30 43
27 9924 23 53
28 9920 21 59
29 9919 18 63
30 9916 19 65
31 9909 24 67
32 9901 29 70
33 9899 25 76
34 9894 26 80
35 9886 34 80
36 9883 30 87
37 9881 30 89
38 9876 30 94
39 9870 28 102
40 9865 28 107
41 9857 33 110
42 9848 37 115
43 9841 35 124
44 9836 33 131
45 9831 32 137
46 9826 34 140
47 9818 39 143
48 9812 37 151
49 9807 36 157
50 9797 40 163
51 9789 44 167
52 9783 39 178
53 9777 39 184
54 9766 44 190
55 9756 48 196
56 9741 57 202
57 9732 53 215
58 9728 43 229
59 9720 43 237
60 9715 37 248
61 9704 41 255
62 9691 50 259
63 9678 49 273
64 9669 47 284
65 9656 46 298
66 9647 51 302
67 9629 61 310
68 9619 57 324
69 9604 64 332
70 9588 73 339
71 9574 73 353
72 9563 71 366
73 9547 79 374
74 9536 79 385
75 9519 80 401
76 9507 77 416
77 9488 83 429
78 9472 80 448
79 9454 87 459
80 9443 83 474
81 9431 83 486
82 9412 87 501
83 9397 84 519
84 9379 85 536
85 9365 80 555
86 9351 80 569
87 9338 81 581
88 9319 83 598
89 9300 89 611
90 9279 92 629
91 9262 89 649
92 9241 92 667
93 9224 89 687
94 9213 86 701
95 9195 81 724
96 9166 99 735
97 9138 105 757
98 9115 106 779
99 9086 117 797
100 9046 130 824
101 9020 134 846
102 8999 134 867
103 8978 127 895
104 8958 125 917
105 8935 123 942
106 8908 133 959
107 8880 144 976
108 8857 146 997
109 8830 153 1017
110 8803 161 1036
111 8769 169 1062
112 8739 167 1094
113 8707 163 1130
114 8657 190 1153
115 8624 182 1194
116 8588 177 1235
117 8555 187 1258
118 8523 179 1298
119 8498 176 1326
120 8472 177 1351
121 8449 172 1379
122 8424 175 1401
123 8391 186 1423
124 8353 186 1461
125 8325 175 1500
126 8296 184 1520
127 8264 192 1544
128 8226 202 1572
129 8195 194 1611
130 8150 196 1654
131 8110 210 1680
132 8076 202 1722
133 8052 188 1760
134 8024 186 1790
135 7982 184 1834
136 7947 186 1867
137 7913 188 1899
138 7874 187 1939
139 7849 178 1973
140 7819 170 2011
141 7776 179 2045
142 7756 166 2078
143 7726 169 2105
144 7704 155 2141
145 7679 149 2172
146 7659 147 2194
147 7631 150 2219
148 7611 145 2244
149 7579 151 2270
150 7542 158 2300
151 7512 158 2330
152 7478 169 2353
153 7445 171 2384
154 7406 179 2415
155 7359 194 2447
156 7324 188 2488
157 7292 179 2529
158 7253 183 2564
159 7219 176 2605
160 7188 179 2633
161 7151 181 2668
162 7118 184 2698
163 7084 177 2739
164 7052 179 2769
165 7019 178 2803
166 6977 185 2838
167 6952 187 2861
168 6911 190 2899
169 6874 192 2934
170 6843 194 2963
171 6812 183 3005
172 6789 176 3035
173 6763 169 3068
174 6735 168 3097
175 6716 172 3112
176 6691 166 3143
177 6668 162 3170
178 6643 147 3210
179 6616 137 3247
180 6582 141 3277
181 6561 142 3297
182 6529 145 3326
183 6512 137 3351
184 6490 133 3377
185 6456 152 3392
186 6425 157 3418
187 6405 144 3451
188 6388 130 3482
189 6365 120 3515
190 6350 114 3536
191 6328 111 3561
192 6307 109 3584
193 6279 122 3599
