0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 4 2
4 9991 7 2
5 9988 9 3
6 9984 12 4
7 9978 17 5
8 9973 19 8
9 9967 20 13
10 9958 29 13
11 9947 36 17
12 9937 37 26
13 9927 40 33
14 9919 38 43
15 9912 42 46
16 9909 40 51
17 9904 41 55
18 9896 46 58
19 9892 41 67
20 9889 39 72
21 9882 39 79
22 9878 31 91
23 9872 31 97
24 9870 25 105
25 9858 33 109
26 9850 31 119
27 9841 37 122
28 9833 36 131
29 9824 37 139
30 9820 36 144
31 9810 41 149
32 9802 42 156
33 9794 41 165
34 9788 43 169
35 9775 47 178
36 9770 45 185
37 9761 48 191
38 9745 59 196
39 9738 49 213
40 9731 49 220
41 9721 50 229
42 9712 53 235
43 9708 53 239
44 9699 56 245
45 9685 60 255
46 9674 66 260
47 9662 69 269
48 9651 64 285
49 9638 65 297
50 9620 71 309
51 9602 76 322
52 9591 75 334
53 9576 75 349
54 9556 85 359
55 9544 80 376
56 9528 85 387
57 9517 79 404
58 9504 81 415
59 9495 70 435
60 9488 67 445
61 9475 73 452
62 9454 84 462
63 9442 80 478
64 9429 78 493
65 9418 76 506
66 9407 72 521
67 9396 74 530
68 9379 82 539
69 9362 81 557
70 9347 78 575
71 9329 80 591
72 9314 87 599
73 9300 86 614
74 9288 84 628
75 9268 93 639
76 9252 93 655
77 9225 103 672
78 9207 98 695
79 9185 100 715
80 9167 104 729
81 9142 107 751
82 9118 113 769
83 9098 111 791
84 9075 115 810
85 9049 120 831
86 9024 124 852
87 9005 121 874
88 8985 112 903
89 8968 107 925
90 8945 112 943
91 8921 119 960
92 8908 107 985
93 8885 115 1000
94 8869 111 1020
95 8846 112 1042
96 8829 111 1060
97 8816 108 1076
98 8800 109 1091
99 8785 102 1113
100 8770 97 1133
101 8760 87 1153
102 8747 80 1173
103 8736 79 1185
104 8722 84 1194
105 8710 80 1210
106 8699 74 1227
107 8684 81 1235
108 8655 97 1248
109 8634 99 1267
110 8607 112 1281
111 8593 111 1296
112 8561 120 1319
113 8541 111 1348
114 8519 112 1369
115 8504 109 1387
116 8476 123 1401
117 8463 119 1418
118 8450 121 1429
119 8431 122 1447
120 8415 112 1473
121 8394 108 1498
122 8372 109 1519
123 8358 104 1538
124 8336 104 1560
125 8319 101 1580
126 8307 99 1594
127 8291 97 1612
128 8272 98 1630
129 8259 94 1647
130 8251 85 1664
131 8239 83 1678
132 8209 104 1687
133 8191 109 1700
134 8167 116 1717
135 8133 130 1737
136 8114 131 1755
137 8091 117 1792
138 8053 134 1813
139 8032 136 1832
140 8001 150 1849
141 7979 144 1877
142 7954 141 1905
143 7925 146 1929
144 7901 150 1949
145 7876 143 1981
146 7840 158 2002
147 7814 152 2034
148 7776 166 2058
149 7740 180 2080
150 7708 175 2117
151 7671 180 2149
152 7642 170 2188
153 7624 164 2212
154 7593 157 2250
155 7565 162 2273
156 7533 164 2303
157 7498 170 2332
158 7477 168 2355
159 7441 174 2385
160 7417 162 2421
161 7385 158 2457
162 7363 149 2488
163 7328 158 2514
164 7306 148 2546
165 7287 141 2572
166 7260 143 2597
167 7223 153 2624
168 7199 154 2647
169 7167 154 2679
170 7126 165 2709
171 7091 169 2740
172 7054 171 2775
173 7023 174 2803
174 6984 187 2829
175 6948 184 2868
176 6918 184 2898
177 6893 174 2933
178 6860 169 2971
179 6829 173 2998
180 6804 169 3027
181 6776 166 3058
182 6744 157 3099
183 6713 157 3130
184 6683 161 3156
185 6652 159 3189
186 6627 168 3205
187 6597 164 3239
188 6547 190 3263
189 6512 187 3301
190 6492 174 3334
191 6452 182 3366
192 6425 171 3404
193 6395 179 3426
194 6373 166 3461
195 6345 168 3487
196 6316 170 3514
197 6287 169 3544
198 6268 156 3576
199 6237 160 3603
200 6203 166 3631
201 6174 171 3655
202 6140 180 3680
203 6114 178 3708
204 6086 180 3734
205 6046 190 3764
206 6012 199 3789
207 5962 210 3828
208 5912 221 3867
209 5892 208 3900
210 5863 203 3934
211 5831 206 3963
212 5804 199 3997
213 5765 202 4033
214 5727 199 4074
215 5689 196 4115
216 5655 196 4149
217 5613 206 4181
218 5577 203 4220
219 5532 214 4254
220 5494 213 4293
221 5467 204 4329
222 5424 210 4366
223 5382 220 4398
224 5337 236 4427
225 5301 234 4465
226 5250 231 4519
227 5212 223 4565
228 5164 231 4605
229 5119 239 4642
230 5082 235 4683
231 5046 232 4722
232 5007 233 4760
233 4974 213 4813
234 4944 202 4854
235 4915 187 4898
236 4885 190 4925
237 4856 186 4958
238 4831 189 4980
239 4798 192 5010
240 4776 182 5042
241 4746 174 5080
242 4720 162 5118
243 4699 158 5143
244 4664 162 5174
245 4635 159 5206
246 4598 169 5233
