0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9996 3 1
7 9995 4 1
8 9993 6 1
9 9988 8 4
10 9987 9 4
11 9981 12 7
12 9972 18 10
13 9966 21 13
14 9964 19 17
15 9956 22 22
16 9952 22 26
17 9944 25 31
18 9941 25 34
19 9936 27 37
20 9929 28 43
21 9921 26 53
22 9914 31 55
23 9906 34 60
24 9902 35 63
25 9898 32 70
26 9890 33 77
27 9881 31 88
28 9865 40 95
29 9861 37 102
30 9856 32 112
31 9855 28 117
32 9851 28 121
33 9846 26 128
34 9843 25 132
35 9841 18 141
36 9839 17 144
37 9829 25 146
38 9822 25 153
39 9815 31 154
40 9810 28 162
41 9804 30 166
42 9798 33 169
43 9791 33 176
44 9786 30 184
45 9783 29 188
46 9781 22 197
47 9780 19 201
48 9778 18 204
49 9776 17 207
50 9772 17 211
51 9770 13 217
52 9768 12 220
53 9765 13 222
54 9761 15 224
55 9759 14 227
56 9758 14 228
57 9757 11 232
58 9755 10 235
59 9755 5 240
60 9754 6 240
61 9754 5 241
62 9753 5 242
63 9752 5 243
64 9751 5 244
65 9750 6 244
66 9746 9 245
67 9746 9 245
68 9744 10 246
69 9740 11 249
70 9738 10 252
71 9737 7 256
72 9737 7 256
73 9735 8 257
74 9733 8 259
75 9731 9 260
76 9728 10 262
77 9723 14 263
78 9716 20 264
79 9713 21 266
80 9707 23 270
81 9702 26 272
82 9695 31 274
83 9688 33 279
84 9677 35 288
85 9669 37 294
86 9664 35 301
87 9655 38 307
88 9648 40 312
89 9638 46 316
90 9633 45 322
91 9623 45 332
92 9616 43 341
93 9613 40 347
94 9611 35 354
95 9600 40 360
96 9592 37 371
97 9582 40 378
98 9567 52 381
99 9556 54 390
100 9539 61 400
101 9531 59 410
102 9520 59 421
103 9512 58 430
104 9506 55 439
105 9492 63 445
106 9487 62 451
107 9483 52 465
108 9475 53 472
109 9470 49 481
110 9465 45 490
111 9456 46 498
112 9450 38 512
113 9443 31 526
114 9432 40 528
115 9425 42 533
116 9417 42 541
117 9411 39 550
118 9405 40 555
119 9396 43 561
120 9389 41 570
121 9379 46 575
122 9369 49 582
123 9361 50 589
124 9350 53 597
125 9346 54 600
126 9333 57 610
127 9323 60 617
128 9308 65 627
129 9292 61 647
130 9278 66 656
131 9259 74 667
132 9239 89 672
133 9224 83 693
134 9212 79 709
135 9184 83 733
136 9172 79 749
137 9154 84 762
138 9131 92 777
139 9114 94 792
140 9099 90 811
141 9082 86 832
142 9064 97 839
143 9033 112 855
144 9002 120 878
145 8983 114 903
146 8959 112 929
147 8941 119 940
148 8913 133 954
149 8884 137 979
150 8853 144 1003
151 8832 144 1024
152 8808 143 1049
153 8775 152 1073
154 8737 174 1089
155 8705 181 1114
156 8676 181 1143
157 8646 175 1179
158 8624 169 1207
159 8593 159 1248
160 8564 168 1268
161 8537 168 1295
