0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9991 9 0
4 9987 13 0
5 9978 20 2
6 9975 18 7
7 9972 21 7
8 9970 20 10
9 9965 22 13
10 9963 22 15
11 9957 24 19
12 9953 21 26
13 9946 25 29
14 9941 25 34
15 9932 27 41
16 9925 31 44
17 9917 36 47
18 9905 38 57
19 9895 42 63
20 9885 46 69
21 9874 49 77
22 9860 52 88
23 9848 54 98
24 9835 60 105
25 9825 59 116
26 9813 58 129
27 9795 64 141
28 9781 68 151
29 9767 66 167
30 9759 66 175
31 9753 59 188
32 9748 52 200
33 9739 54 207
34 9722 58 220
35 9713 56 231
36 9702 55 243
37 9693 53 254
38 9683 57 260
39 9667 69 264
40 9649 78 273
41 9635 72 293
42 9627 71 302
43 9617 71 312
44 9597 78 325
45 9585 77 338
46 9575 74 351
47 9559 78 363
48 9541 84 375
49 9526 83 391
50 9514 78 408
51 9492 88 420
52 9475 96 429
53 9447 110 443
54 9421 112 467
55 9401 107 492
56 9382 104 514
57 9363 104 533
58 9335 112 553
59 9313 114 573
60 9291 117 592
61 9276 113 611
62 9254 114 632
63 9239 114 647
64 9213 121 666
65 9190 117 693
66 9163 125 712
67 9140 129 731
68 9120 130 750
69 9102 123 775
70 9088 116 796
71 9073 112 815
72 9055 99 846
73 9036 102 862
74 9017 104 879
75 8996 106 898
76 8984 101 915
77 8971 97 932
78 8948 105 947
79 8928 110 962
80 8911 106 983
81 8894 108 998
82 8870 116 1014
83 8845 125 1030
84 8835 114 1051
85 8807 121 1072
86 8781 130 1089
87 8758 125 1117
88 8739 125 1136
89 8708 130 1162
90 8678 131 1191
91 8649 135 1216
92 8621 134 1245
93 8599 141 1260
94 8568 149 1283
95 8535 160 1305
96 8515 151 1334
97 8487 152 1361
98 8464 144 1392
99 8434 154 1412
100 8399 159 1442
101 8382 147 1471
102 8352 149 1499
103 8331 149 1520
104 8305 143 1552
105 8277 145 1578
106 8245 149 1606
107 8222 144 1634
108 8180 165 1655
109 8135 178 1687
110 8095 190 1715
111 8069 180 1751
112 8045 171 1784
113 8009 180 1811
114 7982 176 1842
115 7962 167 1871
116 7945 157 1898
117 7921 156 1923
118 7895 150 1955
119 7879 133 1988
120 7857 137 2006
121 7837 128 2035
122 7823 129 2048
123 7798 133 2069
124 7772 142 2086
125 7754 129 2117
126 7734 126 2140
127 7711 119 2170
128 7700 102 2198
129 7686 100 2214
130 7671 97 2232
131 7654 92 2254
132 7640 87 2273
133 7612 96 2292
134 7588 97 2315
135 7567 100 2333
136 7541 111 2348
137 7512 127 2361
138 7487 131 2382
139 7459 131 2410
140 7432 130 2438
141 7403 139 2458
142 7373 144 2483
143 7347 148 2505
144 7318 150 2532
145 7301 140 2559
146 7279 145 2576
147 7249 148 2603
148 7211 153 2636
149 7180 146 2674
150 7141 166 2693
151 7105 173 2722
152 7068 178 2754
153 7037 184 2779
154 7000 193 2807
155 6982 179 2839
156 6955 181 2864
157 6926 182 2892
158 6894 176 2930
159 6868 171 2961
160 6831 176 2993
161 6796 176 3028
162 6770 172 3058
163 6741 172 3087
164 6703 174 3123
165 6650 194 3156
166 6612 201 3187
167 6570 203 3227
168 6524 221 3255
169 6467 238 3295
170 6419 250 3331
171 6373 259 3368
172 6342 240 3418
173 6291 238 3471
174 6260 220 3520
175 6226 221 3553
176 6197 211 3592
177 6162 213 3625
178 6127 213 3660
179 6091 209 3700
180 6052 223 3725
181 6016 219 3765
182 5977 217 3806
183 5933 215 3852
184 5894 212 3894
185 5853 217 3930
186 5823 219 3958
187 5777 226 3997
188 5743 223 4034
189 5712 223 4065
190 5659 237 4104
