0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9994 5 1
5 9993 6 1
6 9992 7 1
7 9991 5 4
8 9989 7 4
9 9986 10 4
10 9985 8 7
11 9982 9 9
12 9978 12 10
13 9972 17 11
14 9967 17 16
15 9965 15 20
16 9959 18 23
17 9953 19 28
18 9951 19 30
19 9949 14 37
20 9946 15 39
21 9940 19 41
22 9934 23 43
23 9930 24 46
24 9927 20 53
25 9923 19 58
26 9916 22 62
27 9913 19 68
28 9906 23 71
29 9896 30 74
30 9889 30 81
31 9880 30 90
32 9870 36 94
33 9863 34 103
34 9853 35 112
35 9842 41 117
36 9836 43 121
37 9827 44 129
38 9812 48 140
39 9795 54 151
40 9779 64 157
41 9766 68 166
42 9758 67 175
43 9748 64 188
44 9730 74 196
45 9715 71 214
46 9705 68 227
47 9688 73 239
48 9681 61 258
49 9677 54 269
50 9672 47 281
51 9664 52 284
52 9654 50 296
53 9647 45 308
54 9637 49 314
55 9630 48 322
56 9619 50 331
57 9601 62 337
58 9588 66 346
59 9580 63 357
60 9570 63 367
61 9560 66 374
62 9552 68 380
63 9541 71 388
64 9532 64 404
65 9526 59 415
66 9514 66 420
67 9501 67 432
68 9489 65 446
69 9477 65 458
70 9456 71 473
71 9441 71 488
72 9433 63 504
73 9421 63 516
74 9412 60 528
75 9400 62 538
76 9382 75 543
77 9371 70 559
78 9358 75 567
79 9342 77 581
80 9322 87 591
81 9311 83 606
82 9296 80 624
83 9284 80 636
84 9268 76 656
85 9253 75 672
86 9239 78 683
87 9217 89 694
88 9205 81 714
89 9186 84 730
90 9167 90 743
91 9152 95 753
92 9133 95 772
93 9114 103 783
94 9093 108 799
95 9074 114 812
96 9048 116 836
97 9022 122 856
98 9004 113 883
99 8976 118 906
100 8956 116 928
101 8939 102 959
102 8924 99 977
103 8901 107 992
104 8880 112 1008
105 8861 110 1029
106 8839 115 1046
107 8809 120 1071
108 8781 131 1088
109 8766 124 1110
110 8753 115 1132
111 8737 112 1151
112 8719 102 1179
113 8703 105 1192
114 8690 104 1206
115 8676 101 1223
116 8661 95 1244
117 8644 97 1259
118 8633 95 1272
119 8610 104 1286
120 8594 99 1307
121 8580 93 1327
122 8563 96 1341
123 8550 89 1361
124 8528 99 1373
125 8503 102 1395
126 8480 110 1410
127 8450 112 1438
128 8433 103 1464
129 8418 102 1480
130 8399 100 1501
131 8384 98 1518
132 8373 95 1532
133 8359 90 1551
134 8344 85 1571
135 8331 88 1581
136 8310 92 1598
137 8290 95 1615
138 8280 90 1630
139 8257 101 1642
140 8246 95 1659
141 8225 99 1676
142 8207 99 1694
143 8190 99 1711
144 8170 101 1729
145 8149 111 1740
146 8126 121 1753
147 8102 125 1773
148 8076 129 1795
149 8043 134 1823
150 8010 140 1850
151 7991 127 1882
152 7973 121 1906
153 7958 118 1924
154 7933 118 1949
155 7908 124 1968
156 7890 123 1987
157 7874 119 2007
158 7853 116 2031
159 7830 124 2046
160 7806 128 2066
161 7783 137 2080
162 7761 130 2109
163 7733 124 2143
164 7717 116 2167
165 7697 117 2186
166 7674 121 2205
167 7659 110 2231
168 7646 100 2254
169 7633 92 2275
170 7610 98 2292
171 7592 100 2308
172 7582 93 2325
173 7561 98 2341
174 7546 95 2359
175 7520 106 2374
176 7505 96 2399
177 7482 101 2417
178 7468 99 2433
179 7453 97 2450
180 7439 93 2468
181 7417 98 2485
182 7397 104 2499
183 7384 89 2527
184 7366 91 2543
185 7352 85 2563
186 7332 87 2581
187 7313 92 2595
188 7291 98 2611
189 7277 97 2626
190 7260 99 2641
191 7237 105 2658
192 7215 109 2676
193 7189 111 2700
194 7162 114 2724
195 7134 128 2738
196 7107 135 2758
197 7079 131 2790
198 7061 130 2809
199 7036 132 2832
200 7003 139 2858
201 6971 149 2880
202 6946 154 2900
203 6922 153 2925
204 6888 161 2951
205 6858 153 2989
206 6835 144 3021
207 6816 137 3047
208 6793 140 3067
209 6767 149 3084
210 6748 142 3110
211 6724 140 3136
212 6702 133 3165
213 6670 142 3188
214 6647 142 3211
215 6615 152 3233
216 6589 152 3259
217 6567 150 3283
218 6541 155 3304
219 6515 153 3332
220 6495 145 3360
221 6472 152 3376
222 6452 150 3398
223 6425 156 3419
224 6402 148 3450
225 6379 141 3480
226 6359 130 3511
227 6330 134 3536
228 6298 143 3559
229 6268 154 3578
230 6255 138 3607
231 6226 133 3641
232 6204 127 3669
233 6187 123 3690
234 6168 121 3711
235 6150 119 3731
236 6127 117 3756
237 6099 119 3782
238 6075 123 3802
239 6050 129 3821
240 6018 140 3842
241 5992 144 3864
242 5968 132 3900
243 5944 136 3920
244 5923 129 3948
245 5888 144 3968
246 5854 155 3991
247 5829 156 4015
