0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9994 4 2
6 9994 4 2
7 9994 4 2
8 9994 2 4
9 9993 3 4
10 9990 5 5
11 9989 6 5
12 9987 6 7
13 9987 4 9
14 9985 6 9
15 9985 6 9
16 9983 6 11
17 9981 6 13
18 9980 6 14
19 9974 12 14
20 9968 17 15
21 9967 13 20
22 9966 11 23
23 9964 11 25
24 9963 10 27
25 9958 15 27
26 9954 16 30
27 9950 16 34
28 9948 13 39
29 9945 14 41
30 9936 23 41
31 9930 22 48
32 9926 20 54
33 9925 12 63
34 9921 14 65
35 9921 12 67
36 9917 14 69
37 9915 12 73
38 9914 9 77
39 9911 12 77
40 9907 14 79
41 9907 11 82
42 9906 10 84
43 9902 13 85
44 9901 14 85
45 9901 13 86
46 9895 18 87
47 9887 19 94
48 9879 26 95
49 9876 25 99
50 9870 27 103
51 9863 30 107
52 9860 31 109
53 9856 30 114
54 9851 33 116
55 9849 30 121
56 9844 28 128
57 9836 29 135
58 9831 23 146
59 9827 25 148
60 9823 27 150
61 9818 28 154
62 9809 34 157
63 9801 35 164
64 9793 34 173
65 9788 34 178
66 9783 32 185
67 9777 36 187
68 9771 30 199
69 9765 28 207
70 9761 27 212
71 9760 22 218
72 9757 23 220
73 9754 23 223
74 9748 24 228
75 9745 21 234
76 9741 24 235
77 9735 27 238
78 9729 26 245
79 9723 27 250
80 9722 22 256
81 9716 26 258
82 9711 24 265
83 9710 20 270
84 9705 21 274
85 9702 19 279
86 9699 20 281
87 9689 26 285
88 9681 29 290
89 9677 30 293
90 9668 32 300
91 9664 29 307
92 9661 28 311
93 9653 31 316
94 9650 30 320
95 9643 29 328
96 9636 30 334
97 9632 30 338
98 9619 41 340
99 9606 49 345
100 9592 51 357
101 9584 55 361
102 9577 55 368
103 9565 57 378
104 9557 55 388
105 9552 57 391
106 9548 54 398
107 9539 56 405
108 9526 60 414
109 9518 52 430
110 9512 51 437
111 9504 45 451
112 9499 40 461
113 9496 35 469
114 9494 33 473
115 9489 32 479
116 9477 40 483
117 9464 43 493
118 9457 42 501
119 9446 47 507
120 9430 53 517
121 9419 51 530
122 9412 39 549
123 9411 34 555
124 9406 34 560
125 9399 36 565
126 9397 30 573
127 9396 29 575
128 9391 30 579
129 9390 24 586
130 9386 24 590
131 9384 22 594
132 9381 21 598
133 9379 19 602
134 9376 17 607
135 9373 20 607
136 9372 17 611
137 9371 18 611
138 9367 18 615
139 9362 17 621
140 9360 17 623
141 9357 18 625
142 9355 18 627
143 9355 15 630
144 9349 21 630
145 9346 18 636
146 9340 18 642
147 9334 21 645
148 9327 20 653
149 9320 23 657
150 9314 25 661
151 9310 25 665
152 9304 28 668
153 9300 27 673
154 9295 28 677
155 9288 28 684
156 9279 32 689
157 9273 34 693
158 9265 36 699
159 9254 39 707
160 9249 40 711
161 9243 39 718
162 9237 42 721
