0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9992 5 3
4 9989 7 4
5 9984 10 6
6 9982 8 10
7 9982 8 10
8 9979 10 11
9 9978 9 13
10 9978 9 13
11 9974 12 14
12 9972 8 20
13 9972 7 21
14 9970 8 22
15 9968 8 24
16 9965 10 25
17 9964 8 28
18 9962 9 29
19 9957 9 34
20 9954 11 35
21 9952 12 36
22 9947 15 38
23 9941 19 40
24 9936 22 42
25 9927 28 45
26 9919 31 50
27 9910 36 54
28 9895 49 56
29 9887 51 62
30 9877 57 66
31 9865 61 74
32 9848 68 84
33 9834 71 95
34 9815 77 108
35 9797 83 120
36 9771 103 126
37 9755 102 143
38 9734 101 165
39 9723 99 178
40 9712 94 194
41 9697 96 207
42 9693 91 216
43 9682 90 228
44 9670 83 247
45 9663 73 264
46 9649 77 274
47 9640 73 287
48 9626 76 298
49 9615 73 312
50 9592 88 320
51 9578 90 332
52 9558 98 344
53 9547 99 354
54 9534 100 366
55 9520 96 384
56 9500 98 402
57 9492 86 422
58 9480 90 430
59 9469 87 444
60 9448 94 458
61 9429 92 479
62 9420 85 495
63 9409 83 508
64 9401 72 527
65 9390 73 537
66 9375 77 548
67 9365 76 559
68 9351 81 568
69 9336 78 586
70 9329 72 599
71 9311 77 612
72 9297 74 629
73 9282 80 638
74 9269 83 648
75 9259 83 658
76 9251 78 671
77 9235 81 684
78 9222 88 690
79 9212 87 701
80 9199 77 724
81 9189 65 746
82 9176 72 752
83 9158 78 764
84 9143 82 775
85 9120 91 789
86 9096 98 806
87 9073 105 822
88 9044 115 841
89 9023 115 862
90 9005 117 878
91 8990 114 896
92 8977 115 908
93 8954 121 925
94 8928 126 946
95 8897 138 965
96 8870 136 994
97 8856 119 1025
98 8837 117 1046
99 8819 120 1061
100 8796 125 1079
101 8784 113 1103
102 8771 102 1127
103 8755 99 1146
104 8743 95 1162
105 8728 97 1175
106 8714 92 1194
107 8699 88 1213
108 8681 81 1238
109 8668 76 1256
110 8657 70 1273
111 8649 63 1288
112 8632 68 1300
113 8624 60 1316
114 8615 54 1331
115 8599 61 1340
116 8580 70 1350
117 8567 71 1362
118 8545 81 1374
119 8529 81 1390
120 8518 75 1407
121 8493 82 1425
122 8469 90 1441
123 8451 97 1452
124 8432 99 1469
125 8409 113 1478
126 8394 102 1504
127 8376 94 1530
128 8357 97 1546
129 8341 96 1563
130 8326 90 1584
131 8310 89 1601
132 8285 99 1616
133 8269 103 1628
134 8250 108 1642
135 8230 114 1656
136 8201 114 1685
137 8181 109 1710
138 8158 106 1736
139 8144 95 1761
140 8123 100 1777
141 8106 100 1794
142 8088 101 1811
143 8067 107 1826
144 8055 102 1843
145 8037 103 1860
146 8012 113 1875
147 7991 115 1894
148 7965 119 1916
149 7935 126 1939
150 7900 135 1965
151 7870 148 1982
152 7844 140 2016
153 7814 142 2044
154 7789 142 2069
155 7762 142 2096
156 7735 142 2123
157 7707 143 2150
158 7676 149 2175
159 7651 145 2204
160 7632 145 2223
161 7596 156 2248
162 7558 168 2274
163 7520 175 2305
164 7482 184 2334
165 7446 189 2365
166 7411 190 2399
167 7378 187 2435
168 7340 192 2468
169 7303 194 2503
170 7272 196 2532
171 7226 205 2569
172 7195 197 2608
173 7163 200 2637
174 7135 181 2684
175 7111 173 2716
176 7081 175 2744
177 7041 181 2778
178 7011 181 2808
179 6977 181 2842
180 6937 192 2871
181 6899 201 2900
182 6868 193 2939
183 6832 196 2972
184 6791 204 3005
185 6741 220 3039
186 6714 206 3080
187 6672 213 3115
188 6618 219 3163
189 6567 235 3198
190 6530 238 3232
191 6488 239 3273
192 6453 236 3311
193 6421 223 3356
194 6381 223 3396
195 6332 247 3421
196 6290 237 3473
197 6263 220 3517
198 6233 199 3568
199 6198 209 3593
200 6161 215 3624
201 6123 219 3658
202 6089 213 3698
203 6044 223 3733
204 6009 210 3781
205 5970 220 3810
206 5928 225 3847
207 5891 219 3890
208 5857 213 3930
209 5823 202 3975
210 5787 194 4019
211 5760 188 4052
212 5734 175 4091
213 5698 186 4116
214 5661 194 4145
215 5627 194 4179
216 5605 174 4221
217 5572 185 4243
218 5543 180 4277
219 5516 178 4306
220 5491 165 4344
221 5466 167 4367
222 5435 164 4401
223 5395 172 4433
224 5353 183 4464
225 5318 184 4498
226 5292 173 4535
227 5273 158 4569
228 5254 152 4594
229 5232 146 4622
230 5203 146 4651
231 5183 149 4668
232 5161 144 4695
233 5142 142 4716
234 5112 145 4743
235 5094 136 4770
236 5077 137 4786
237 5056 144 4800
238 5028 147 4825
239 5005 141 4854
240 4989 134 4877
241 4973 126 4901
242 4947 133 4920
243 4933 119 4948
244 4901 123 4976
245 4884 111 5005
246 4873 108 5019
247 4850 117 5033
248 4824 122 5054
249 4810 119 5071
250 4799 107 5094
251 4791 95 5114
252 4777 90 5133
253 4763 84 5153
254 4750 87 5163
255 4732 93 5175
256 4719 89 5192
257 4701 93 5206
258 4690 87 5223
259 4672 92 5236
260 4655 93 5252
261 4643 88 5269
262 4632 82 5286
263 4618 79 5303
264 4601 82 5317
265 4588 83 5329
266 4574 87 5339
267 4551 102 5347
268 4533 101 5366
269 4512 102 5386
270 4497 100 5403
271 4477 104 5419
272 4464 95 5441
273 4449 90 5461
274 4434 94 5472
275 4419 96 5485
276 4397 107 5496
277 4385 101 5514
278 4375 89 5536
279 4354 89 5557
280 4334 96 5570
281 4316 102 5582
282 4303 98 5599
283 4285 97 5618
284 4269 97 5634
285 4258 89 5653
286 4245 89 5666
287 4227 90 5683
288 4219 80 5701
289 4207 72 5721
290 4188 75 5737
291 4176 75 5749
292 4168 72 5760
293 4159 72 5769
294 4140 84 5776
295 4132 79 5789
296 4124 73 5803
297 4117 59 5824
298 4104 66 5830
299 4095 66 5839
300 4082 63 5855
301 4070 61 5869
302 4052 68 5880
303 4043 64 5893
304 4034 63 5903
305 4028 54 5918
