0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9993 5 2
4 9992 4 4
5 9990 5 5
6 9986 8 6
7 9984 9 7
8 9984 8 8
9 9981 9 10
10 9977 9 14
11 9974 11 15
12 9973 11 16
13 9970 12 18
14 9963 14 23
15 9960 13 27
16 9960 10 30
17 9959 11 30
18 9958 10 32
19 9951 16 33
20 9947 16 37
21 9940 20 40
22 9936 22 42
23 9932 20 48
24 9923 24 53
25 9917 26 57
26 9905 34 61
27 9893 40 67
28 9881 41 78
29 9871 44 85
30 9863 44 93
31 9860 42 98
32 9850 43 107
33 9841 44 115
34 9829 48 123
35 9819 48 133
36 9811 46 143
37 9806 43 151
38 9784 55 161
39 9771 57 172
40 9767 52 181
41 9757 54 189
42 9752 47 201
43 9740 46 214
44 9733 44 223
45 9720 50 230
46 9713 49 238
47 9697 58 245
48 9686 60 254
49 9672 63 265
50 9658 62 280
51 9651 58 291
52 9645 57 298
53 9632 55 313
54 9610 71 319
55 9599 68 333
56 9578 68 354
57 9569 66 365
58 9557 67 376
59 9547 64 389
60 9531 69 400
61 9523 63 414
62 9512 65 423
63 9506 57 437
64 9495 59 446
65 9481 60 459
66 9466 62 472
67 9457 56 487
68 9449 55 496
69 9439 54 507
70 9430 55 515
71 9413 65 522
72 9396 67 537
73 9375 73 552
74 9356 77 567
75 9330 88 582
76 9305 94 601
77 9284 95 621
78 9257 102 641
79 9238 98 664
80 9224 92 684
81 9207 95 698
82 9186 94 720
83 9165 100 735
84 9154 98 748
85 9129 107 764
86 9108 111 781
87 9094 106 800
88 9067 117 816
89 9047 116 837
90 9024 118 858
91 9005 117 878
92 8989 108 903
93 8971 100 929
94 8958 93 949
95 8941 93 966
96 8928 89 983
97 8917 89 994
98 8906 84 1010
99 8895 79 1026
100 8879 77 1044
101 8869 75 1056
102 8853 75 1072
103 8841 74 1085
104 8818 86 1096
105 8797 89 1114
106 8785 92 1123
107 8770 90 1140
108 8758 86 1156
109 8744 89 1167
110 8726 92 1182
111 8701 97 1202
112 8681 100 1219
113 8667 100 1233
114 8649 99 1252
115 8625 101 1274
116 8600 107 1293
117 8572 119 1309
118 8544 123 1333
119 8513 133 1354
120 8490 130 1380
121 8475 119 1406
122 8465 110 1425
123 8447 106 1447
124 8418 118 1464
125 8389 122 1489
126 8362 122 1516
127 8339 127 1534
128 8315 127 1558
129 8295 131 1574
130 8262 134 1604
131 8244 130 1626
132 8218 144 1638
133 8201 143 1656
134 8175 149 1676
135 8142 147 1711
136 8117 153 1730
137 8074 167 1759
138 8037 174 1789
139 8001 170 1829
140 7967 168 1865
141 7941 167 1892
142 7921 150 1929
143 7901 144 1955
144 7874 149 1977
145 7845 156 1999
146 7812 158 2030
147 7786 158 2056
148 7741 169 2090
149 7703 176 2121
150 7674 181 2145
151 7652 173 2175
152 7615 178 2207
153 7577 188 2235
154 7540 197 2263
155 7509 189 2302
156 7475 186 2339
157 7443 182 2375
158 7406 183 2411
159 7367 186 2447
160 7333 180 2487
161 7302 179 2519
162 7264 189 2547
163 7234 191 2575
164 7195 201 2604
165 7164 208 2628
166 7129 205 2666
167 7085 213 2702
168 7047 201 2752
169 7008 200 2792
170 6961 221 2818
171 6919 232 2849
172 6874 237 2889
173 6830 239 2931
174 6786 236 2978
175 6737 247 3016
176 6691 238 3071
177 6660 227 3113
178 6600 259 3141
179 6554 266 3180
180 6493 287 3220
181 6440 277 3283
182 6401 258 3341
183 6358 257 3385
184 6313 254 3433
185 6269 262 3469
186 6223 261 3516
187 6174 261 3565
188 6134 259 3607
189 6096 246 3658
190 6060 235 3705
191 6015 229 3756
192 5976 232 3792
193 5939 227 3834
194 5889 232 3879
195 5840 230 3930
196 5796 227 3977
197 5757 215 4028
198 5712 210 4078
199 5674 207 4119
200 5624 219 4157
201 5584 215 4201
202 5548 205 4247
203 5517 203 4280
204 5477 208 4315
205 5446 201 4353
206 5395 213 4392
207 5374 192 4434
208 5340 194 4466
209 5299 197 4504
210 5271 195 4534
211 5231 201 4568
212 5208 191 4601
213 5165 210 4625
214 5132 206 4662
215 5094 215 4691
216 5071 206 4723
217 5039 204 4757
218 5004 209 4787
219 4966 208 4826
220 4931 200 4869
221 4895 205 4900
222 4867 197 4936
223 4840 182 4978
224 4812 180 5008
225 4765 183 5052
226 4723 185 5092
227 4690 189 5121
228 4649 194 5157
229 4618 188 5194
230 4591 182 5227
231 4551 185 5264
232 4528 170 5302
233 4493 171 5336
234 4476 156 5368
235 4441 165 5394
236 4412 166 5422
237 4383 169 5448
238 4351 174 5475
239 4324 169 5507
240 4304 162 5534
241 4280 161 5559
242 4246 164 5590
243 4217 169 5614
244 4196 170 5634
245 4171 160 5669
246 4148 157 5695
247 4132 149 5719
