0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9995 4 1
5 9992 7 1
6 9991 7 2
7 9990 7 3
8 9988 6 6
9 9984 9 7
10 9982 8 10
11 9978 9 13
12 9977 10 13
13 9971 15 14
14 9966 16 18
15 9961 15 24
16 9959 12 29
17 9956 14 30
18 9950 19 31
19 9948 14 38
20 9943 17 40
21 9934 24 42
22 9923 33 44
23 9919 34 47
24 9911 36 53
25 9909 34 57
26 9898 37 65
27 9893 37 70
28 9886 33 81
29 9879 35 86
30 9871 39 90
31 9867 36 97
32 9864 34 102
33 9857 36 107
34 9855 29 116
35 9853 27 120
36 9848 30 122
37 9845 26 129
38 9839 30 131
39 9835 29 136
40 9830 28 142
41 9828 23 149
42 9822 22 156
43 9817 25 158
44 9811 28 161
45 9805 27 168
46 9795 32 173
47 9791 30 179
48 9783 32 185
49 9777 34 189
50 9771 33 196
51 9763 37 200
52 9753 39 208
53 9735 51 214
54 9725 52 223
55 9713 51 236
56 9703 57 240
57 9680 69 251
58 9666 72 262
59 9661 63 276
60 9646 67 287
61 9636 69 295
62 9625 61 314
63 9614 59 327
64 9606 58 336
65 9598 60 342
66 9587 60 353
67 9577 57 366
68 9561 63 376
69 9540 70 390
70 9527 74 399
71 9512 80 408
72 9496 80 424
73 9479 82 439
74 9468 77 455
75 9459 74 467
76 9440 80 480
77 9420 89 491
78 9408 74 518
79 9399 75 526
80 9384 81 535
81 9372 80 548
82 9365 76 559
83 9352 73 575
84 9344 76 580
85 9331 72 597
86 9319 72 609
87 9311 61 628
88 9301 61 638
89 9291 61 648
90 9279 63 658
91 9268 61 671
92 9255 68 677
93 9237 75 688
94 9223 78 699
95 9215 77 708
96 9199 78 723
97 9187 73 740
98 9175 73 752
99 9159 73 768
100 9146 79 775
101 9132 84 784
102 9111 88 801
103 9099 91 810
104 9087 86 827
105 9078 85 837
106 9065 86 849
107 9047 90 863
108 9025 94 881
109 9007 100 893
110 8989 96 915
111 8969 103 928
112 8951 100 949
113 8936 107 957
114 8922 102 976
115 8907 101 992
116 8888 104 1008
117 8868 103 1029
118 8854 97 1049
119 8839 90 1071
120 8826 90 1084
121 8812 82 1106
122 8806 71 1123
123 8798 71 1131
124 8789 67 1144
125 8780 64 1156
126 8768 67 1165
127 8753 68 1179
128 8740 75 1185
129 8727 75 1198
130 8707 81 1212
131 8685 90 1225
132 8670 92 1238
133 8654 91 1255
134 8635 90 1275
135 8623 82 1295
136 8608 85 1307
137 8577 97 1326
138 8550 108 1342
139 8526 113 1361
140 8503 116 1381
141 8478 119 1403
142 8445 132 1423
143 8415 131 1454
144 8400 121 1479
145 8372 125 1503
146 8350 123 1527
147 8328 118 1554
148 8307 121 1572
149 8283 120 1597
150 8266 121 1613
151 8239 130 1631
152 8206 132 1662
153 8176 138 1686
154 8144 145 1711
155 8111 153 1736
156 8085 148 1767
157 8059 152 1789
158 8028 159 1813
