0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9992 7 1
4 9989 8 3
5 9987 10 3
6 9985 10 5
7 9984 8 8
8 9982 9 9
9 9982 8 10
10 9979 10 11
11 9979 6 15
12 9979 6 15
13 9974 8 18
14 9971 9 20
15 9970 10 20
16 9966 12 22
17 9963 14 23
18 9959 15 26
19 9954 18 28
20 9949 21 30
21 9938 31 31
22 9934 31 35
23 9929 29 42
24 9928 21 51
25 9926 19 55
26 9922 22 56
27 9919 20 61
28 9913 23 64
29 9907 26 67
30 9901 28 71
31 9894 30 76
32 9886 33 81
33 9882 34 84
34 9879 29 92
35 9878 24 98
36 9876 21 103
37 9870 23 107
38 9864 25 111
39 9862 24 114
40 9858 26 116
41 9855 26 119
42 9845 29 126
43 9839 29 132
44 9828 34 138
45 9825 33 142
46 9819 33 148
47 9817 24 159
48 9814 22 164
49 9807 29 164
50 9803 26 171
51 9796 31 173
52 9789 31 180
53 9784 31 185
54 9776 30 194
55 9767 32 201
56 9766 22 212
57 9764 19 217
58 9762 16 222
59 9760 17 223
60 9757 16 227
61 9754 17 229
62 9752 13 235
63 9750 12 238
64 9747 14 239
65 9747 10 243
66 9747 9 244
67 9747 8 245
68 9747 8 245
69 9745 7 248
70 9744 7 249
71 9743 6 251
72 9743 6 251
73 9743 5 252
74 9743 4 253
75 9743 4 253
76 9743 3 254
77 9743 2 255
78 9742 3 255
79 9741 4 255
80 9739 6 255
81 9736 9 255
82 9734 10 256
83 9730 12 258
84 9729 11 260
85 9728 8 264
86 9727 7 266
87 9727 7 266
88 9727 5 268
89 9725 7 268
90 9725 7 268
91 9725 6 269
92 9725 6 269
93 9724 7 269
94 9723 8 269
95 9722 8 270
96 9719 11 270
97 9717 11 272
98 9717 7 276
99 9714 9 277
100 9710 9 281
101 9709 9 282
102 9709 8 283
103 9708 8 284
104 9706 8 286
105 9703 11 286
106 9700 12 288
107 9699 13 288
108 9696 15 289
109 9692 17 291
110 9691 16 293
111 9688 19 293
112 9685 20 295
113 9676 25 299
114 9665 31 304
115 9657 33 310
116 9649 35 316
117 9643 39 318
118 9632 46 322
119 9619 48 333
120 9607 48 345
121 9598 49 353
122 9593 46 361
123 9587 41 372
124 9581 43 376
125 9575 44 381
126 9572 39 389
127 9560 44 396
128 9553 46 401
129 9546 47 407
130 9544 37 419
131 9535 40 425
132 9531 38 431
133 9528 40 432
134 9516 45 439
135 9511 44 445
136 9497 50 453
137 9489 48 463
138 9481 48 471
139 9473 52 475
140 9465 47 488
141 9461 42 497
142 9451 41 508
143 9442 41 517
144 9435 36 529
145 9427 40 533
146 9419 42 539
147 9411 41 548
148 9407 39 554
149 9397 45 558
150 9382 50 568
151 9367 57 576
152 9363 50 587
153 9361 44 595
154 9355 45 600
155 9346 44 610
156 9338 43 619
157 9329 49 622
158 9326 39 635
159 9321 38 641
160 9319 36 645
161 9314 33 653
162 9307 34 659
