0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 7 1
4 9991 7 2
5 9990 5 5
6 9990 4 6
7 9990 2 8
8 9990 2 8
9 9989 2 9
10 9987 4 9
11 9981 9 10
12 9977 12 11
13 9973 13 14
14 9968 15 17
15 9965 14 21
16 9960 16 24
17 9957 17 26
18 9954 18 28
19 9949 23 28
20 9945 23 32
21 9940 23 37
22 9934 29 37
23 9931 24 45
24 9927 25 48
25 9926 20 54
26 9926 18 56
27 9922 20 58
28 9920 19 61
29 9916 21 63
30 9914 18 68
31 9910 18 72
32 9905 18 77
33 9900 18 82
34 9891 24 85
35 9883 26 91
36 9878 27 95
37 9875 24 101
38 9868 28 104
39 9864 30 106
40 9849 41 110
41 9837 46 117
42 9832 37 131
43 9826 39 135
44 9814 44 142
45 9805 45 150
46 9800 42 158
47 9792 42 166
48 9786 41 173
49 9776 41 183
50 9770 41 189
51 9767 40 193
52 9762 35 203
53 9750 41 209
54 9744 38 218
55 9739 37 224
56 9734 31 235
57 9725 32 243
58 9715 36 249
59 9703 40 257
60 9691 44 265
61 9684 46 270
62 9672 51 277
63 9653 63 284
64 9642 65 293
65 9633 61 306
66 9613 64 323
67 9607 55 338
68 9597 56 347
69 9587 58 355
70 9578 55 367
71 9558 68 374
72 9549 67 384
73 9539 70 391
74 9522 74 404
75 9512 67 421
76 9505 61 434
77 9501 48 451
78 9498 42 460
79 9493 40 467
80 9491 39 470
81 9484 40 476
82 9476 38 486
83 9468 38 494
84 9455 41 504
85 9446 44 510
86 9433 47 520
87 9424 45 531
88 9418 44 538
89 9410 48 542
90 9397 55 548
91 9384 54 562
92 9376 54 570
93 9362 62 576
94 9346 59 595
95 9335 61 604
96 9326 60 614
97 9317 57 626
98 9305 57 638
99 9292 60 648
100 9277 64 659
101 9266 64 670
102 9246 73 681
103 9236 67 697
104 9221 74 705
105 9212 69 719
106 9200 67 733
107 9185 73 742
108 9173 73 754
109 9155 74 771
110 9143 73 784
111 9134 73 793
112 9116 76 808
113 9109 70 821
114 9095 74 831
115 9084 75 841
116 9066 79 855
117 9050 77 873
118 9043 74 883
119 9026 76 898
120 9007 82 911
121 8990 83 927
122 8975 74 951
123 8967 65 968
124 8956 63 981
125 8946 51 1003
126 8934 55 1011
127 8925 54 1021
128 8916 57 1027
129 8904 61 1035
130 8896 59 1045
131 8888 62 1050
132 8877 57 1066
133 8863 66 1071
134 8852 66 1082
135 8841 63 1096
136 8827 66 1107
137 8819 65 1116
138 8804 61 1135
139 8789 70 1141
140 8778 60 1162
141 8765 57 1178
142 8751 59 1190
143 8735 63 1202
144 8721 60 1219
145 8713 61 1226
146 8699 63 1238
147 8683 68 1249
148 8669 71 1260
149 8660 70 1270
150 8641 78 1281
151 8627 73 1300
152 8608 83 1309
153 8591 86 1323
154 8576 88 1336
155 8557 92 1351
156 8540 100 1360
157 8526 96 1378
158 8500 99 1401
