0 9999 1 0
1 9999 1 0
2 9994 6 0
3 9990 7 3
4 9987 8 5
5 9979 15 6
6 9976 15 9
7 9976 11 13
8 9975 11 14
9 9972 12 16
10 9970 12 18
11 9968 12 20
12 9966 11 23
13 9964 11 25
14 9961 11 28
15 9959 12 29
16 9956 13 31
17 9956 12 32
18 9954 10 36
19 9954 9 37
20 9954 5 41
21 9953 6 41
22 9953 5 42
23 9953 4 43
24 9951 5 44
25 9949 7 44
26 9948 7 45
27 9948 6 46
28 9948 4 48
29 9948 3 49
30 9947 4 49
31 9947 3 50
32 9945 5 50
33 9944 6 50
34 9943 7 50
35 9943 7 50
36 9942 8 50
37 9941 6 53
38 9935 10 55
39 9935 9 56
40 9935 9 56
41 9935 7 58
42 9933 8 59
43 9933 6 61
44 9932 5 63
45 9931 6 63
46 9930 7 63
47 9930 4 66
48 9930 4 66
49 9929 5 66
50 9929 5 66
51 9928 5 67
52 9926 7 67
53 9920 10 70
54 9915 12 73
55 9910 15 75
56 9904 16 80
57 9901 16 83
58 9896 19 85
59 9892 19 89
60 9889 19 92
61 9882 20 98
62 9880 16 104
63 9876 18 106
64 9872 19 109
65 9866 20 114
66 9861 20 119
67 9857 20 123
68 9851 23 126
69 9848 18 134
70 9846 20 134
71 9843 22 135
72 9835 25 140
73 9831 24 145
74 9828 23 149
75 9825 24 151
76 9819 26 155
77 9817 22 161
78 9811 26 163
79 9803 29 168
80 9799 30 171
81 9791 34 175
82 9782 36 182
83 9773 39 188
84 9766 43 191
85 9759 40 201
86 9747 40 213
87 9742 38 220
88 9728 46 226
89 9720 46 234
90 9710 46 244
91 9703 45 252
92 9693 47 260
93 9686 47 267
94 9673 49 278
95 9663 54 283
96 9648 61 291
97 9636 63 301
98 9633 55 312
99 9628 48 324
100 9617 51 332
101 9606 56 338
102 9593 57 350
103 9586 55 359
104 9580 51 369
105 9576 44 380
106 9569 44 387
107 9563 41 396
108 9555 40 405
109 9547 43 410
110 9535 49 416
111 9529 40 431
112 9520 39 441
113 9517 37 446
114 9509 43 448
115 9501 46 453
116 9488 50 462
117 9480 50 470
118 9471 50 479
119 9460 56 484
120 9455 53 492
121 9451 47 502
122 9445 43 512
123 9438 39 523
124 9433 35 532
125 9425 38 537
126 9422 32 546
127 9413 36 551
128 9405 38 557
129 9400 39 561
130 9392 36 572
131 9386 39 575
132 9381 42 577
133 9372 41 587
134 9367 39 594
135 9354 44 602
136 9348 38 614
137 9347 29 624
138 9341 27 632
139 9336 25 639
140 9333 26 641
141 9331 21 648
142 9325 22 653
143 9323 22 655
144 9323 20 657
145 9322 18 660
146 9320 15 665
147 9319 15 666
148 9317 14 669
149 9314 13 673
150 9310 16 674
151 9308 14 678
152 9304 14 682
153 9303 12 685
154 9298 17 685
155 9298 12 690
156 9298 9 693
157 9298 7 695
158 9298 7 695
159 9297 7 696
160 9296 6 698
161 9295 6 699
162 9294 5 701
