0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9989 10 1
4 9984 14 2
5 9980 16 4
6 9978 16 6
7 9975 19 6
8 9973 15 12
9 9972 12 16
10 9970 14 16
11 9968 15 17
12 9965 18 17
13 9960 20 20
14 9958 20 22
15 9953 20 27
16 9940 30 30
17 9933 30 37
18 9923 37 40
19 9910 41 49
20 9907 36 57
21 9897 42 61
22 9890 43 67
23 9888 40 72
24 9884 38 78
25 9876 39 85
26 9867 40 93
27 9859 42 99
28 9848 48 104
29 9834 58 108
30 9828 56 116
31 9816 58 126
32 9810 56 134
33 9803 49 148
34 9796 48 156
35 9783 52 165
36 9774 56 170
37 9763 57 180
38 9748 62 190
39 9727 70 203
40 9711 69 220
41 9694 71 235
42 9676 74 250
43 9666 73 261
44 9651 77 272
45 9639 72 289
46 9630 72 298
47 9616 76 308
48 9607 71 322
49 9598 67 335
50 9586 62 352
51 9575 62 363
52 9563 60 377
53 9546 63 391
54 9534 69 397
55 9529 59 412
56 9524 50 426
57 9513 51 436
58 9508 45 447
59 9502 47 451
60 9497 39 464
61 9496 33 471
62 9492 32 476
63 9486 32 482
64 9476 35 489
65 9470 35 495
66 9458 43 499
67 9441 51 508
68 9428 54 518
69 9410 66 524
70 9399 64 537
71 9389 67 544
72 9375 64 561
73 9358 68 574
74 9350 62 588
75 9346 52 602
76 9340 48 612
77 9333 46 621
78 9322 51 627
79 9315 43 642
80 9311 38 651
81 9297 45 658
82 9281 53 666
83 9268 56 676
84 9251 65 684
85 9233 77 690
86 9209 83 708
87 9188 95 717
88 9159 106 735
89 9141 99 760
90 9116 98 786
91 9086 112 802
92 9065 110 825
93 9046 109 845
94 9024 113 863
95 8997 121 882
96 8976 118 906
97 8961 110 929
98 8946 107 947
99 8920 119 961
100 8892 126 982
101 8876 124 1000
102 8849 126 1025
103 8827 119 1054
104 8817 103 1080
105 8805 103 1092
106 8783 111 1106
107 8767 107 1126
108 8759 96 1145
109 8742 97 1161
110 8724 95 1181
111 8708 90 1202
112 8695 90 1215
113 8684 76 1240
114 8668 78 1254
115 8660 78 1262
116 8646 74 1280
117 8634 74 1292
118 8619 73 1308
119 8603 70 1327
120 8585 73 1342
121 8574 79 1347
122 8564 71 1365
123 8547 79 1374
124 8533 87 1380
125 8510 91 1399
126 8499 89 1412
127 8478 93 1429
128 8465 92 1443
129 8455 88 1457
130 8440 83 1477
131 8431 79 1490
132 8418 84 1498
133 8406 75 1519
134 8394 77 1529
135 8383 73 1544
136 8377 67 1556
137 8368 59 1573
138 8357 59 1584
139 8351 56 1593
140 8341 53 1606
141 8335 55 1610
142 8319 65 1616
143 8309 65 1626
144 8299 65 1636
145 8284 63 1653
146 8276 61 1663
147 8265 59 1676
148 8252 61 1687
149 8236 69 1695
150 8219 79 1702
151 8206 75 1719
152 8192 82 1726
153 8178 79 1743
154 8162 84 1754
155 8136 100 1764
156 8116 100 1784
157 8096 99 1805
158 8079 101 1820
159 8062 96 1842
160 8044 95 1861
161 8016 107 1877
162 7993 117 1890
163 7976 113 1911
164 7958 117 1925
165 7942 111 1947
166 7927 109 1964
167 7906 111 1983
168 7883 115 2002
169 7866 107 2027
170 7847 100 2053
171 7825 105 2070
172 7813 98 2089
173 7804 86 2110
174 7787 84 2129
175 7770 82 2148
176 7751 86 2163
177 7740 85 2175
178 7727 80 2193
179 7703 90 2207
180 7686 98 2216
