0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9995 2 3
4 9995 2 3
5 9994 3 3
6 9993 4 3
7 9991 6 3
8 9988 8 4
9 9988 4 8
10 9988 4 8
11 9986 5 9
12 9985 6 9
13 9983 5 12
14 9978 9 13
15 9974 11 15
16 9970 13 17
17 9965 15 20
18 9959 17 24
19 9955 19 26
20 9953 17 30
21 9948 19 33
22 9945 19 36
23 9941 19 40
24 9936 21 43
25 9935 16 49
26 9934 15 51
27 9930 18 52
28 9925 20 55
29 9920 20 60
30 9917 21 62
31 9904 31 65
32 9897 33 70
33 9893 30 77
34 9888 31 81
35 9884 30 86
36 9881 25 94
37 9878 24 98
38 9874 22 104
39 9871 22 107
40 9867 25 108
41 9858 32 110
42 9847 38 115
43 9838 39 123
44 9830 39 131
45 9821 38 141
46 9812 42 146
47 9798 46 156
48 9788 50 162
49 9776 50 174
50 9760 55 185
51 9752 51 197
52 9742 55 203
53 9731 58 211
54 9716 65 219
55 9704 64 232
56 9698 60 242
57 9690 60 250
58 9680 60 260
59 9675 54 271
60 9665 55 280
61 9652 54 294
62 9645 48 307
63 9632 57 311
64 9618 63 319
65 9596 70 334
66 9587 62 351
67 9579 63 358
68 9563 64 373
69 9547 65 388
70 9535 64 401
71 9509 86 405
72 9484 97 419
73 9475 93 432
74 9458 95 447
75 9442 94 464
76 9426 97 477
77 9406 96 498
78 9382 107 511
79 9360 108 532
80 9345 97 558
81 9322 104 574
82 9303 114 583
83 9288 119 593
84 9276 103 621
85 9258 99 643
86 9245 87 668
87 9232 86 682
88 9213 90 697
89 9200 95 705
90 9186 102 712
91 9166 105 729
92 9152 100 748
93 9138 96 766
94 9123 96 781
95 9109 92 799
96 9094 89 817
97 9081 83 836
98 9068 85 847
99 9051 86 863
100 9036 84 880
101 9018 86 896
102 8992 98 910
103 8968 108 924
104 8957 97 946
105 8944 96 960
106 8925 93 982
107 8914 91 995
108 8891 93 1016
109 8875 96 1029
110 8856 100 1044
111 8827 115 1058
112 8794 125 1081
113 8765 135 1100
114 8744 128 1128
115 8718 135 1147
116 8687 140 1173
117 8660 141 1199
118 8637 141 1222
119 8626 126 1248
120 8608 125 1267
121 8584 123 1293
122 8571 117 1312
123 8545 120 1335
124 8522 119 1359
125 8498 122 1380
126 8482 118 1400
127 8460 112 1428
128 8446 108 1446
129 8420 116 1464
130 8394 122 1484
131 8376 118 1506
132 8355 122 1523
133 8335 123 1542
134 8323 115 1562
135 8303 109 1588
136 8280 104 1616
137 8248 118 1634
138 8227 117 1656
139 8205 118 1677
140 8179 121 1700
141 8163 119 1718
142 8142 128 1730
143 8117 137 1746
144 8105 123 1772
145 8089 118 1793
146 8064 126 1810
147 8036 133 1831
148 8016 129 1855
149 7988 130 1882
150 7968 134 1898
151 7944 132 1924
152 7928 127 1945
153 7901 125 1974
154 7880 120 2000
155 7850 132 2018
156 7824 131 2045
157 7798 133 2069
