0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9995 5 0
4 9995 5 0
5 9994 3 3
6 9993 4 3
7 9993 3 4
8 9992 3 5
9 9992 1 7
10 9992 1 7
11 9991 2 7
12 9991 2 7
13 9990 2 8
14 9989 2 9
15 9988 3 9
16 9986 5 9
17 9983 8 9
18 9979 11 10
19 9976 10 14
20 9973 12 15
21 9971 9 20
22 9968 11 21
23 9966 12 22
24 9962 13 25
25 9958 14 28
26 9952 18 30
27 9949 18 33
28 9948 16 36
29 9947 14 39
30 9944 15 41
31 9941 18 41
32 9938 19 43
33 9936 13 51
34 9935 13 52
35 9930 15 55
36 9928 14 58
37 9922 20 58
38 9919 19 62
39 9911 25 64
40 9904 28 68
41 9902 27 71
42 9892 28 80
43 9881 35 84
44 9866 42 92
45 9859 40 101
46 9847 45 108
47 9826 56 118
48 9816 57 127
49 9809 55 136
50 9797 59 144
51 9792 55 153
52 9780 58 162
53 9767 64 169
54 9756 60 184
55 9740 64 196
56 9722 72 206
57 9709 68 223
58 9695 73 232
59 9689 72 239
60 9674 76 250
61 9657 77 266
62 9641 80 279
63 9625 78 297
64 9616 71 313
65 9603 72 325
66 9582 77 341
67 9568 74 358
68 9554 80 366
69 9533 86 381
70 9508 100 392
71 9481 111 408
72 9458 115 427
73 9431 122 447
74 9404 128 468
75 9372 142 486
76 9352 141 507
77 9330 131 539
78 9303 131 566
79 9267 147 586
80 9244 142 614
81 9219 140 641
82 9190 146 664
83 9154 162 684
84 9111 176 713
85 9077 182 741
86 9047 181 772
87 9004 195 801
88 8971 202 827
89 8942 202 856
90 8914 190 896
91 8889 183 928
92 8860 183 957
93 8827 178 995
94 8788 189 1023
95 8756 185 1059
96 8726 189 1085
97 8688 196 1116
98 8648 201 1151
99 8616 199 1185
100 8574 212 1214
101 8536 220 1244
102 8505 210 1285
103 8472 203 1325
104 8449 199 1352
105 8422 186 1392
106 8390 175 1435
107 8363 176 1461
108 8329 179 1492
109 8293 186 1521
110 8258 185 1557
111 8224 194 1582
112 8187 203 1610
113 8162 191 1647
114 8127 193 1680
115 8114 173 1713
116 8088 178 1734
117 8065 175 1760
118 8041 170 1789
119 8010 181 1809
120 7985 168 1847
121 7968 158 1874
122 7943 164 1893
123 7917 153 1930
124 7888 160 1952
125 7861 158 1981
126 7821 167 2012
127 7793 163 2044
128 7759 166 2075
129 7731 163 2106
130 7694 171 2135
131 7657 162 2181
132 7615 176 2209
133 7587 172 2241
134 7563 176 2261
135 7527 180 2293
136 7503 175 2322
137 7481 173 2346
138 7453 168 2379
139 7421 168 2411
140 7398 163 2439
141 7367 163 2470
142 7348 149 2503
143 7319 154 2527
144 7297 155 2548
145 7258 169 2573
146 7228 153 2619
147 7188 161 2651
148 7149 162 2689
149 7125 147 2728
150 7100 151 2749
151 7075 141 2784
152 7034 157 2809
153 7012 149 2839
154 6978 151 2871
155 6944 155 2901
156 6908 169 2923
157 6880 170 2950
158 6848 174 2978
159 6812 186 3002
160 6768 197 3035
161 6731 188 3081
162 6696 186 3118
163 6661 187 3152
164 6606 207 3187
165 6571 207 3222
166 6519 217 3264
167 6485 211 3304
168 6451 204 3345
169 6412 209 3379
170 6359 220 3421
171 6322 218 3460
172 6286 212 3502
173 6254 201 3545
174 6205 217 3578
175 6159 216 3625
176 6118 221 3661
177 6077 232 3691
178 6033 225 3742
179 5988 233 3779
180 5931 255 3814
181 5888 248 3864
182 5827 268 3905
183 5775 268 3957
184 5717 286 3997
185 5669 282 4049
186 5618 285 4097
187 5563 294 4143
188 5500 296 4204
189 5446 301 4253
190 5388 315 4297
191 5335 312 4353
192 5279 325 4396
193 5220 325 4455
194 5166 324 4510
195 5112 320 4568
196 5061 327 4612
197 5019 324 4657
198 4963 321 4716
199 4913 309 4778
200 4854 314 4832
201 4778 346 4876
202 4725 340 4935
203 4676 319 5005
204 4622 319 5059
205 4570 324 5106
206 4513 315 5172
207 4446 311 5243
208 4390 316 5294
209 4339 311 5350
210 4281 317 5402
211 4225 321 5454
212 4162 323 5515
213 4114 324 5562
214 4062 325 5613
215 4009 329 5662
216 3961 324 5715
217 3896 323 5781
218 3842 319 5839
219 3804 306 5890
220 3759 289 5952
221 3715 291 5994
222 3671 271 6058
223 3630 271 6099
224 3600 267 6133
225 3558 255 6187
226 3515 262 6223
227 3470 252 6278
228 3431 254 6315
229 3383 260 6357
230 3349 249 6402
231 3296 262 6442
232 3259 259 6482
233 3218 259 6523
234 3170 266 6564
235 3135 257 6608
236 3096 242 6662
237 3061 237 6702
238 3029 225 6746
239 3000 218 6782
240 2970 206 6824
241 2938 197 6865
242 2914 189 6897
243 2886 180 6934
244 2867 159 6974
245 2842 158 7000
246 2820 150 7030
247 2796 143 7061
248 2779 135 7086
249 2762 120 7118
250 2747 115 7138
251 2718 130 7152
252 2700 133 7167
253 2689 125 7186
254 2667 124 7209
255 2653 110 7237
256 2625 122 7253
257 2604 120 7276
258 2586 113 7301
259 2573 108 7319
260 2555 106 7339
261 2545 93 7362
262 2539 83 7378
263 2533 71 7396
264 2522 70 7408
265 2512 69 7419
266 2507 63 7430
267 2500 59 7441
268 2495 56 7449
269 2485 56 7459
270 2481 50 7469
271 2474 50 7476
272 2463 53 7484
273 2458 47 7495
274 2448 48 7504
275 2440 46 7514
276 2432 47 7521
277 2423 47 7530
278 2417 46 7537
279 2414 42 7544
280 2408 41 7551
281 2399 41 7560
282 2391 41 7568
283 2385 45 7570
284 2381 41 7578
285 2377 35 7588
286 2367 38 7595
287 2361 38 7601
288 2354 39 7607
289 2353 33 7614
290 2350 32 7618
291 2349 30 7621
292 2345 27 7628
293 2340 26 7634
294 2339 22 7639
295 2336 20 7644
296 2332 20 7648
297 2327 22 7651
298 2320 24 7656
299 2318 20 7662
300 2317 17 7666
301 2313 17 7670
302 2311 15 7674
303 2309 13 7678
304 2307 13 7680
305 2305 7 7688
306 2299 10 7691
307 2298 9 7693
308 2294 11 7695
309 2291 12 7697
310 2290 9 7701
311 2289 10 7701
312 2289 10 7701
313 2286 12 7702
314 2285 9 7706
315 2284 9 7707
316 2280 12 7708
317 2277 13 7710
318 2277 10 7713
319 2274 12 7714
320 2271 13 7716
321 2265 17 7718
322 2259 19 7722
323 2256 20 7724
324 2251 23 7726
325 2244 29 7727
326 2238 31 7731
327 2227 37 7736
328 2221 39 7740
329 2217 37 7746
330 2210 41 7749
331 2200 46 7754
332 2191 47 7762
333 2173 55 7772
334 2163 56 7781
335 2154 55 7791
336 2139 59 7802
337 2118 72 7810
338 2103 75 7822
339 2086 82 7832
340 2067 89 7844
341 2044 100 7856
342 2034 95 7871
343 2021 89 7890
344 2002 95 7903
345 1989 90 7921
346 1976 85 7939
347 1962 88 7950
348 1948 94 7958
349 1939 89 7972
350 1934 79 7987
351 1921 81 7998
352 1914 79 8007
353 1906 72 8022
354 1898 63 8039
355 1889 60 8051
356 1884 55 8061
357 1882 44 8074
358 1877 38 8085
359 1871 37 8092
360 1865 42 8093
361 1857 43 8100
362 1851 38 8111
363 1845 41 8114
364 1842 34 8124
365 1835 34 8131
366 1833 31 8136
367 1826 33 8141
368 1823 25 8152
369 1822 22 8156
370 1816 23 8161
371 1814 22 8164
372 1811 20 8169
373 1811 16 8173
374 1809 17 8174
375 1805 18 8177
376 1804 17 8179
377 1802 14 8184
378 1801 11 8188
379 1800 11 8189
380 1798 10 8192
381 1795 12 8193
382 1792 15 8193
383 1791 15 8194
384 1791 15 8194
385 1790 14 8196
386 1788 13 8199
387 1787 14 8199
388 1787 13 8200
389 1786 12 8202
390 1785 10 8205
391 1785 8 8207
392 1785 6 8209
393 1783 7 8210
394 1783 6 8211
395 1783 6 8211
396 1783 5 8212
397 1783 4 8213
398 1783 4 8213
399 1783 3 8214
400 1783 2 8215
401 1783 2 8215
402 1783 2 8215
403 1783 2 8215
404 1783 0 8217
405 1783 0 8217
406 1783 0 8217
407 1783 0 8217
408 1783 0 8217
409 1783 0 8217
410 1783 0 8217
411 1783 0 8217
412 1783 0 8217
413 1783 0 8217
414 1783 0 8217
415 1783 0 8217
416 1783 0 8217
417 1783 0 8217
418 1783 0 8217
419 1783 0 8217
420 1783 0 8217
421 1783 0 8217
422 1783 0 8217
423 1783 0 8217
424 1783 0 8217
425 1783 0 8217
426 1783 0 8217
427 1783 0 8217
428 1783 0 8217
429 1783 0 8217
430 1783 0 8217
431 1783 0 8217
432 1783 0 8217
433 1783 0 8217
434 1783 0 8217
435 1783 0 8217
436 1783 0 8217
437 1783 0 8217
438 1783 0 8217
439 1783 0 8217
440 1783 0 8217
441 1783 0 8217
442 1783 0 8217
443 1783 0 8217
444 1783 0 8217
445 1783 0 8217
446 1783 0 8217
447 1783 0 8217
448 1783 0 8217
449 1783 0 8217
450 1783 0 8217
451 1783 0 8217
452 1783 0 8217
453 1783 0 8217
454 1783 0 8217
455 1783 0 8217
456 1783 0 8217
457 1783 0 8217
458 1783 0 8217
459 1783 0 8217
460 1783 0 8217
461 1783 0 8217
462 1783 0 8217
463 1783 0 8217
464 1783 0 8217
465 1783 0 8217
466 1783 0 8217
467 1783 0 8217
468 1783 0 8217
469 1783 0 8217
470 1783 0 8217
471 1783 0 8217
472 1783 0 8217
473 1783 0 8217
474 1783 0 8217
475 1783 0 8217
476 1783 0 8217
477 1783 0 8217
478 1783 0 8217
479 1783 0 8217
480 1783 0 8217
481 1783 0 8217
482 1783 0 8217
483 1783 0 8217
484 1783 0 8217
485 1783 0 8217
486 1783 0 8217
487 1783 0 8217
488 1783 0 8217
489 1783 0 8217
490 1783 0 8217
491 1783 0 8217
492 1783 0 8217
493 1783 0 8217
494 1783 0 8217
495 1783 0 8217
496 1783 0 8217
497 1783 0 8217
498 1783 0 8217
499 1783 0 8217
500 1783 0 8217
501 1783 0 8217
502 1783 0 8217
503 1783 0 8217
504 1783 0 8217
505 1783 0 8217
506 1783 0 8217
507 1783 0 8217
508 1783 0 8217
