0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9990 7 3
4 9988 7 5
5 9986 8 6
6 9985 9 6
7 9981 13 6
8 9980 13 7
9 9975 16 9
10 9970 17 13
11 9969 14 17
12 9965 15 20
13 9962 16 22
14 9960 14 26
15 9957 15 28
16 9954 13 33
17 9947 17 36
18 9942 20 38
19 9933 23 44
20 9925 25 50
21 9919 27 54
22 9911 26 63
23 9905 27 68
24 9900 26 74
25 9895 27 78
26 9884 31 85
27 9877 34 89
28 9864 41 95
29 9859 38 103
30 9852 36 112
31 9846 32 122
32 9839 32 129
33 9829 37 134
34 9821 40 139
35 9817 32 151
36 9811 33 156
37 9808 29 163
38 9804 30 166
39 9797 35 168
40 9793 35 172
41 9784 40 176
42 9774 47 179
43 9766 50 184
44 9749 59 192
45 9736 61 203
46 9722 66 212
47 9707 73 220
48 9678 87 235
49 9662 94 244
50 9638 100 262
51 9603 110 287
52 9567 131 302
53 9540 134 326
54 9516 130 354
55 9490 131 379
56 9465 135 400
57 9446 128 426
58 9427 118 455
59 9400 128 472
60 9384 117 499
61 9355 133 512
62 9336 133 531
63 9316 131 553
64 9295 125 580
65 9269 124 607
66 9241 124 635
67 9220 117 663
68 9204 118 678
69 9178 120 702
70 9154 121 725
71 9134 120 746
72 9111 119 770
73 9080 131 789
74 9060 126 814
75 9027 132 841
76 8997 133 870
77 8977 125 898
78 8958 126 916
79 8927 137 936
80 8907 129 964
81 8887 132 981
82 8861 135 1004
83 8827 140 1033
84 8809 139 1052
85 8787 141 1072
86 8757 136 1107
87 8736 134 1130
88 8716 122 1162
89 8703 111 1186
90 8694 100 1206
91 8678 100 1222
92 8660 104 1236
93 8643 102 1255
94 8623 107 1270
95 8607 99 1294
96 8595 93 1312
97 8578 93 1329
98 8558 93 1349
99 8534 102 1364
100 8521 100 1379
101 8505 104 1391
102 8494 91 1415
103 8480 90 1430
104 8471 82 1447
105 8465 77 1458
106 8452 79 1469
107 8432 83 1485
108 8418 81 1501
109 8401 83 1516
110 8391 82 1527
111 8373 82 1545
112 8366 76 1558
113 8348 78 1574
114 8336 73 1591
115 8316 75 1609
116 8299 79 1622
117 8268 92 1640
118 8255 88 1657
119 8233 92 1675
120 8212 93 1695
121 8197 89 1714
122 8177 94 1729
123 8148 105 1747
124 8123 114 1763
125 8106 106 1788
126 8078 111 1811
127 8057 111 1832
128 8039 106 1855
129 8006 121 1873
130 7978 127 1895
131 7952 125 1923
132 7930 125 1945
133 7902 132 1966
134 7875 135 1990
135 7854 133 2013
136 7824 141 2035
137 7804 123 2073
138 7771 132 2097
139 7725 158 2117
140 7684 176 2140
141 7660 174 2166
142 7638 162 2200
143 7610 159 2231
144 7575 162 2263
145 7536 167 2297
146 7511 165 2324
147 7482 160 2358
148 7454 159 2387
149 7418 173 2409
150 7384 173 2443
151 7350 181 2469
152 7313 183 2504
153 7287 179 2534
154 7236 196 2568
155 7194 205 2601
156 7151 205 2644
157 7102 214 2684
158 7059 210 2731
159 7030 200 2770
160 6991 202 2807
161 6954 206 2840
162 6916 205 2879
163 6887 195 2918
164 6847 194 2959
165 6824 178 2998
166 6797 179 3024
167 6769 177 3054
168 6739 180 3081
169 6696 203 3101
170 6663 201 3136
171 6626 203 3171
172 6599 209 3192
173 6563 214 3223
174 6533 207 3260
175 6500 209 3291
176 6482 181 3337
177 6462 168 3370
178 6441 156 3403
179 6418 146 3436
180 6384 148 3468
181 6366 149 3485
182 6344 147 3509
183 6327 133 3540
184 6304 130 3566
185 6281 130 3589
186 6258 130 3612
187 6246 126 3628
188 6229 118 3653
189 6208 111 3681
190 6195 107 3698
191 6177 98 3725
192 6156 107 3737
193 6140 106 3754
194 6121 113 3766
195 6093 118 3789
196 6065 123 3812
197 6043 114 3843
198 6027 108 3865
199 6006 110 3884
200 5992 110 3898
201 5975 109 3916
202 5950 113 3937
203 5938 110 3952
204 5926 99 3975
205 5908 100 3992
206 5899 99 4002
207 5884 98 4018
208 5867 102 4031
209 5842 105 4053
210 5825 107 4068
211 5809 107 4084
212 5804 91 4105
213 5784 90 4126
214 5765 92 4143
215 5746 92 4162
216 5727 95 4178
217 5713 93 4194
218 5706 93 4201
219 5690 87 4223
220 5667 97 4236
221 5647 97 4256
222 5623 101 4276
223 5606 98 4296
224 5580 99 4321
225 5555 107 4338
226 5528 121 4351
227 5497 136 4367
228 5462 152 4386
229 5430 147 4423
230 5408 136 4456
231 5379 139 4482
232 5357 135 4508
233 5321 143 4536
234 5292 148 4560
235 5263 158 4579
236 5233 159 4608
237 5202 161 4637
238 5182 153 4665
239 5149 159 4692
240 5120 168 4712
241 5101 150 4749
242 5073 152 4775
243 5044 157 4799
244 5011 167 4822
245 4976 174 4850
