0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9992 7 1
4 9990 8 2
5 9985 12 3
6 9979 16 5
7 9975 15 10
8 9972 16 12
9 9968 18 14
10 9966 17 17
11 9964 16 20
12 9960 17 23
13 9957 17 26
14 9954 16 30
15 9950 17 33
16 9941 23 36
17 9935 22 43
18 9920 30 50
19 9919 26 55
20 9913 25 62
21 9908 27 65
22 9903 28 69
23 9900 24 76
24 9896 24 80
25 9886 34 80
26 9877 37 86
27 9874 36 90
28 9865 39 96
29 9857 37 106
30 9849 38 113
31 9844 38 118
32 9837 39 124
33 9823 46 131
34 9810 49 141
35 9809 41 150
36 9805 36 159
37 9798 37 165
38 9792 35 173
39 9785 37 178
40 9779 37 184
41 9775 35 190
42 9763 38 199
43 9749 41 210
44 9740 42 218
45 9726 51 223
46 9720 51 229
47 9709 54 237
48 9694 66 240
49 9677 71 252
50 9661 74 265
51 9644 79 277
52 9632 71 297
53 9613 76 311
54 9600 77 323
55 9591 77 332
56 9579 72 349
57 9575 62 363
58 9566 65 369
59 9556 61 383
60 9544 59 397
61 9523 66 411
62 9505 74 421
63 9495 66 439
64 9485 66 449
65 9474 68 458
66 9460 74 466
67 9451 67 482
68 9433 75 492
69 9420 79 501
70 9412 77 511
71 9399 76 525
72 9389 68 543
73 9377 71 552
74 9372 63 565
75 9358 73 569
76 9350 69 581
77 9335 68 597
78 9319 76 605
79 9308 72 620
80 9292 75 633
81 9280 75 645
82 9267 70 663
83 9254 65 681
84 9248 59 693
85 9237 57 706
86 9227 53 720
87 9221 51 728
88 9213 52 735
89 9197 61 742
90 9194 56 750
91 9183 50 767
92 9177 50 773
93 9169 51 780
94 9159 52 789
95 9148 56 796
96 9132 62 806
97 9119 64 817
98 9115 60 825
99 9104 60 836
100 9095 62 843
101 9084 63 853
102 9076 62 862
103 9066 66 868
104 9057 66 877
105 9047 63 890
106 9035 65 900
107 9025 63 912
108 9012 61 927
109 9007 57 936
110 8999 53 948
111 8994 47 959
112 8993 40 967
113 8987 42 971
114 8985 37 978
115 8981 32 987
116 8974 33 993
117 8973 27 1000
118 8970 27 1003
119 8961 29 1010
120 8956 30 1014
121 8950 30 1020
122 8945 30 1025
123 8941 27 1032
124 8934 28 1038
125 8928 28 1044
126 8918 36 1046
127 8910 35 1055
128 8907 34 1059
129 8898 40 1062
130 8887 48 1065
131 8874 50 1076
132 8861 52 1087
133 8849 54 1097
134 8843 46 1111
135 8833 48 1119
136 8819 53 1128
137 8812 49 1139
138 8802 56 1142
139 8791 53 1156
140 8780 58 1162
141 8765 60 1175
142 8761 53 1186
143 8754 52 1194
144 8746 49 1205
145 8738 48 1214
146 8725 49 1226
147 8719 47 1234
148 8707 50 1243
149 8695 51 1254
150 8691 44 1265
151 8686 42 1272
152 8677 44 1279
153 8667 45 1288
154 8657 48 1295
155 8648 52 1300
156 8636 53 1311
157 8623 58 1319
158 8612 61 1327
159 8594 69 1337
160 8576 69 1355
161 8565 70 1365
162 8555 70 1375
163 8542 68 1390
164 8534 69 1397
165 8517 79 1404
166 8511 74 1415
167 8501 77 1422
168 8487 78 1435
169 8477 74 1449
170 8465 72 1463
171 8460 66 1474
172 8452 65 1483
173 8441 66 1493
174 8431 64 1505
175 8419 66 1515
176 8393 83 1524
177 8382 80 1538
178 8368 82 1550
179 8358 73 1569
180 8341 79 1580
181 8324 83 1593
182 8312 83 1605
183 8294 78 1628
184 8267 93 1640
185 8247 94 1659
186 8216 103 1681
187 8191 108 1701
188 8172 102 1726
189 8158 92 1750
190 8144 92 1764
191 8122 95 1783
192 8107 84 1809
193 8092 79 1829
194 8078 80 1842
