0 9999 1 0
1 9995 5 0
2 9991 8 1
3 9989 9 2
4 9986 11 3
5 9979 15 6
6 9971 21 8
7 9969 18 13
8 9957 29 14
9 9949 31 20
10 9941 34 25
11 9936 33 31
12 9930 38 32
13 9924 39 37
14 9914 44 42
15 9906 42 52
16 9895 45 60
17 9885 45 70
18 9871 50 79
19 9858 55 87
20 9847 55 98
21 9840 56 104
22 9832 51 117
23 9822 50 128
24 9815 47 138
25 9806 47 147
26 9791 52 157
27 9783 52 165
28 9776 52 172
29 9770 48 182
30 9761 53 186
31 9749 53 198
32 9738 54 208
33 9728 55 217
34 9705 70 225
35 9688 75 237
36 9678 68 254
37 9667 66 267
38 9643 80 277
39 9622 87 291
40 9600 98 302
41 9577 104 319
42 9563 96 341
43 9541 110 349
44 9523 113 364
45 9505 112 383
46 9482 115 403
47 9459 112 429
48 9441 113 446
49 9429 106 465
50 9414 98 488
51 9397 101 502
52 9371 111 518
53 9352 120 528
54 9333 124 543
55 9301 136 563
56 9280 128 592
57 9264 123 613
58 9248 118 634
59 9234 116 650
60 9219 115 666
61 9202 111 687
62 9179 111 710
63 9163 107 730
64 9146 108 746
65 9133 96 771
66 9122 88 790
67 9112 83 805
68 9102 83 815
69 9090 86 824
70 9074 90 836
71 9059 87 854
72 9037 92 871
73 9027 86 887
74 9005 96 899
75 8983 104 913
76 8957 108 935
77 8930 113 957
78 8912 109 979
79 8893 112 995
80 8872 110 1018
81 8844 116 1040
82 8814 132 1054
83 8784 138 1078
84 8762 132 1106
85 8733 143 1124
86 8707 149 1144
87 8683 150 1167
88 8662 152 1186
89 8641 154 1205
90 8601 164 1235
91 8568 174 1258
92 8534 185 1281
93 8506 178 1316
94 8475 173 1352
95 8450 172 1378
96 8433 162 1405
97 8409 156 1435
98 8379 154 1467
99 8358 147 1495
100 8325 153 1522
101 8292 145 1563
102 8263 151 1586
103 8213 174 1613
104 8184 174 1642
105 8144 187 1669
106 8099 198 1703
107 8060 215 1725
108 8030 208 1762
109 7997 206 1797
110 7969 202 1829
111 7941 193 1866
112 7902 203 1895
113 7883 192 1925
114 7852 179 1969
115 7831 165 2004
116 7803 168 2029
117 7762 182 2056
118 7733 188 2079
119 7702 190 2108
120 7675 174 2151
121 7635 177 2188
122 7610 167 2223
123 7576 176 2248
124 7543 181 2276
125 7508 183 2309
126 7478 172 2350
127 7432 189 2379
128 7399 186 2415
129 7358 200 2442
130 7311 211 2478
131 7263 217 2520
132 7230 204 2566
133 7189 204 2607
134 7151 214 2635
135 7116 214 2670
136 7088 209 2703
137 7050 203 2747
138 7018 210 2772
139 6994 194 2812
140 6964 188 2848
141 6923 195 2882
142 6898 180 2922
143 6861 192 2947
144 6831 196 2973
145 6797 194 3009
146 6770 184 3046
147 6750 166 3084
148 6722 170 3108
149 6685 180 3135
150 6663 165 3172
151 6636 155 3209
152 6598 160 3242
153 6568 166 3266
154 6541 163 3296
155 6507 160 3333
156 6475 160 3365
157 6437 171 3392
158 6422 157 3421
159 6401 144 3455
160 6366 150 3484
161 6324 168 3508
162 6291 179 3530
163 6266 173 3561
164 6223 189 3588
165 6171 205 3624
166 6123 216 3661
167 6089 215 3696
168 6060 195 3745
169 6021 196 3783
170 5985 186 3829
171 5960 171 3869
172 5936 172 3892
173 5913 162 3925
174 5891 159 3950
175 5862 160 3978
176 5823 173 4004
177 5779 189 4032
178 5745 186 4069
179 5713 179 4108
180 5679 178 4143
181 5644 189 4167
182 5612 202 4186
183 5586 196 4218
184 5559 189 4252
185 5531 178 4291
186 5508 167 4325
187 5476 172 4352
188 5444 171 4385
189 5421 159 4420
190 5407 140 4453
191 5386 135 4479
192 5356 132 4512
193 5330 131 4539
194 5308 130 4562
195 5280 135 4585
196 5251 141 4608
197 5222 139 4639
198 5192 144 4664
199 5171 140 4689
200 5149 140 4711
201 5116 153 4731
202 5084 162 4754
203 5062 156 4782
204 5024 165 4811
205 4995 159 4846
206 4963 160 4877
207 4934 167 4899
208 4912 155 4933
209 4887 155 4958
210 4856 160 4984
211 4829 160 5011
212 4797 164 5039
213 4772 164 5064
214 4753 154 5093
215 4743 138 5119
216 4729 129 5142
217 4711 121 5168
218 4697 116 5187
219 4685 107 5208
220 4677 92 5231
221 4662 94 5244
222 4646 94 5260
223 4631 93 5276
224 4614 91 5295
225 4595 93 5312
226 4580 85 5335
227 4561 87 5352
228 4544 95 5361
229 4523 103 5374
230 4509 102 5389
231 4484 113 5403
232 4465 109 5426
233 4447 104 5449
234 4430 109 5461
235 4398 120 5482
236 4369 135 5496
237 4337 137 5526
238 4316 143 5541
239 4288 150 5562
240 4258 151 5591
241 4221 159 5620
242 4185 160 5655
243 4159 155 5686
244 4133 153 5714
245 4103 158 5739
246 4095 141 5764
247 4069 144 5787
248 4047 130 5823
249 4034 119 5847
250 4018 109 5873
251 4004 108 5888
252 3993 97 5910
253 3983 93 5924
254 3973 94 5933
255 3957 94 5949
256 3930 107 5963
257 3924 98 5978
258 3892 111 5997
259 3879 104 6017
260 3867 97 6036
261 3839 103 6058
262 3825 109 6066
263 3809 110 6081
264 3791 111 6098
265 3777 106 6117
266 3762 105 6133
267 3743 108 6149
268 3726 102 6172
269 3703 108 6189
270 3680 111 6209
271 3664 101 6235
272 3645 94 6261
273 3635 83 6282
274 3626 77 6297
275 3604 78 6318
276 3596 70 6334
277 3585 62 6353
278 3568 72 6360
279 3555 78 6367
280 3539 85 6376
281 3527 87 6386
282 3506 91 6403
283 3491 94 6415
284 3473 95 6432
285 3457 88 6455
286 3441 92 6467
287 3428 89 6483
288 3405 102 6493
289 3388 106 6506
290 3359 115 6526
291 3345 115 6540
292 3332 110 6558
293 3311 111 6578
294 3292 112 6596
295 3276 107 6617
296 3258 109 6633
297 3230 109 6661
298 3211 105 6684
299 3196 102 6702
300 3173 116 6711
301 3157 112 6731
302 3137 113 6750
303 3124 108 6768
