0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9995 4 1
5 9990 7 3
6 9987 9 4
7 9976 17 7
8 9969 22 9
9 9965 25 10
10 9959 29 12
11 9955 24 21
12 9950 26 24
13 9943 29 28
14 9940 31 29
15 9938 24 38
16 9935 20 45
17 9933 18 49
18 9933 11 56
19 9931 7 62
20 9928 8 64
21 9928 7 65
22 9926 8 66
23 9926 5 69
24 9925 5 70
25 9923 7 70
26 9922 7 71
27 9921 6 73
28 9921 4 75
29 9919 5 76
30 9918 4 78
31 9918 3 79
32 9918 3 79
33 9918 3 79
34 9916 5 79
35 9916 4 80
36 9915 3 82
37 9914 2 84
38 9913 3 84
39 9912 4 84
40 9912 3 85
41 9912 3 85
42 9911 4 85
43 9908 7 85
44 9907 7 86
45 9904 8 88
46 9899 11 90
47 9896 10 94
48 9891 12 97
49 9887 13 100
50 9884 14 102
51 9880 13 107
52 9875 17 108
53 9871 18 111
54 9868 19 113
55 9864 14 122
56 9860 17 123
57 9852 18 130
58 9846 21 133
59 9841 21 138
60 9836 25 139
61 9829 27 144
62 9822 29 149
63 9818 27 155
64 9810 31 159
65 9802 31 167
66 9795 29 176
67 9784 32 184
68 9777 31 192
69 9772 29 199
70 9769 27 204
71 9762 30 208
72 9756 29 215
73 9747 34 219
74 9744 28 228
75 9743 26 231
76 9737 27 236
77 9734 24 242
78 9726 31 243
79 9724 30 246
80 9717 35 248
81 9713 32 255
82 9707 33 260
83 9705 30 265
84 9699 29 272
85 9693 27 280
86 9686 31 283
87 9684 29 287
88 9677 29 294
89 9670 31 299
90 9663 35 302
91 9657 35 308
92 9648 36 316
93 9644 37 319
94 9636 40 324
95 9627 48 325
96 9618 53 329
97 9606 59 335
98 9600 53 347
99 9591 48 361
100 9581 49 370
101 9574 46 380
102 9564 48 388
103 9553 55 392
104 9546 53 401
105 9541 52 407
106 9533 50 417
107 9522 56 422
108 9517 51 432
109 9508 52 440
110 9503 46 451
111 9501 44 455
112 9488 50 462
113 9480 50 470
114 9473 51 476
115 9465 46 489
116 9453 51 496
117 9443 53 504
118 9432 51 517
119 9415 63 522
120 9401 68 531
121 9384 71 545
122 9359 84 557
123 9349 80 571
124 9341 74 585
125 9332 74 594
126 9324 63 613
127 9316 65 619
128 9308 60 632
129 9303 54 643
130 9292 55 653
131 9286 56 658
132 9276 57 667
133 9263 63 674
134 9254 62 684
135 9238 68 694
136 9230 70 700
137 9220 65 715
138 9213 61 726
139 9204 59 737
140 9193 58 749
141 9186 55 759
142 9176 56 768
143 9173 46 781
144 9168 43 789
145 9160 43 797
146 9150 45 805
147 9144 45 811
148 9138 43 819
149 9124 50 826
150 9115 55 830
151 9102 55 843
152 9093 57 850
153 9085 52 863
154 9076 47 877
155 9073 39 888
156 9062 47 891
157 9056 48 896
158 9042 56 902
159 9031 58 911
160 9022 56 922
161 9012 56 932
162 9002 54 944
163 8992 53 955
164 8979 57 964
165 8971 57 972
166 8959 61 980
167 8945 63 992
168 8922 76 1002
169 8900 86 1014
170 8882 90 1028
171 8860 95 1045
172 8846 92 1062
173 8829 89 1082
174 8806 94 1100
175 8790 95 1115
176 8771 90 1139
177 8752 96 1152
178 8737 88 1175
179 8722 86 1192
180 8709 85 1206
181 8694 78 1228
182 8681 77 1242
183 8666 78 1256
184 8653 81 1266
185 8635 91 1274
186 8612 100 1288
187 8596 102 1302
188 8581 96 1323
189 8564 98 1338
190 8545 92 1363
191 8526 91 1383
192 8506 95 1399
193 8486 97 1417
194 8461 107 1432
195 8446 100 1454
196 8432 102 1466
197 8406 106 1488
198 8370 123 1507
199 8356 120 1524
200 8332 120 1548
201 8318 112 1570
202 8303 114 1583
203 8293 96 1611
204 8275 92 1633
205 8258 96 1646
206 8239 96 1665
207 8216 106 1678
208 8199 100 1701
209 8179 101 1720
210 8158 101 1741
211 8147 98 1755
212 8130 95 1775
213 8115 94 1791
214 8097 99 1804
215 8080 95 1825
216 8066 88 1846
217 8054 83 1863
218 8043 75 1882
219 8031 79 1890
220 8013 84 1903
221 7993 90 1917
222 7972 99 1929
223 7950 110 1940
224 7927 119 1954
225 7907 112 1981
226 7877 124 1999
227 7848 136 2016
228 7828 130 2042
229 7805 134 2061
230 7786 136 2078
231 7760 136 2104
232 7733 136 2131
233 7699 143 2158
234 7662 149 2189
235 7648 139 2213
236 7615 155 2230
237 7579 170 2251
238 7545 177 2278
239 7510 187 2303
240 7482 181 2337
241 7449 182 2369
242 7410 188 2402
243 7380 186 2434
244 7346 194 2460
245 7308 200 2492
246 7267 208 2525
247 7233 197 2570
248 7188 213 2599
249 7141 227 2632
250 7091 229 2680
251 7047 223 2730
252 7003 226 2771
253 6938 259 2803
254 6896 253 2851
