0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 8 0
4 9991 7 2
5 9991 5 4
6 9991 4 5
7 9990 4 6
8 9988 5 7
9 9987 4 9
10 9984 7 9
11 9982 7 11
12 9981 8 11
13 9979 8 13
14 9978 7 15
15 9978 6 16
16 9975 8 17
17 9971 9 20
18 9969 6 25
19 9966 9 25
20 9965 7 28
21 9964 7 29
22 9964 5 31
23 9964 5 31
24 9964 5 31
25 9963 6 31
26 9962 4 34
27 9962 4 34
28 9961 4 35
29 9961 3 36
30 9960 2 38
31 9960 2 38
32 9960 2 38
33 9960 2 38
34 9959 3 38
35 9957 4 39
36 9956 3 41
37 9956 3 41
38 9954 4 42
39 9953 4 43
40 9952 5 43
41 9952 4 44
42 9951 5 44
43 9949 6 45
44 9947 7 46
45 9944 9 47
46 9938 13 49
47 9938 9 53
48 9937 10 53
49 9935 11 54
50 9930 15 55
51 9926 18 56
52 9919 24 57
53 9910 31 59
54 9901 34 65
55 9895 27 78
56 9892 24 84
57 9886 24 90
58 9885 19 96
59 9879 22 99
60 9867 32 101
61 9859 37 104
62 9852 39 109
63 9841 46 113
64 9833 46 121
65 9830 42 128
66 9825 39 136
67 9816 37 147
68 9806 42 152
69 9800 38 162
70 9793 38 169
71 9787 32 181
72 9776 37 187
73 9771 37 192
74 9767 35 198
75 9762 35 203
76 9757 32 211
77 9747 37 216
78 9745 33 222
79 9739 34 227
80 9735 30 235
81 9728 33 239
82 9725 27 248
83 9721 28 251
84 9717 27 256
85 9713 25 262
86 9707 26 267
87 9699 28 273
88 9689 35 276
89 9680 35 285
90 9665 43 292
91 9652 42 306
92 9641 45 314
93 9633 47 320
94 9620 52 328
95 9606 60 334
96 9591 66 343
97 9577 66 357
98 9570 63 367
99 9562 58 380
100 9547 63 390
101 9537 63 400
102 9531 63 406
103 9527 60 413
104 9522 56 422
105 9516 49 435
106 9512 50 438
107 9510 45 445
108 9504 39 457
109 9501 34 465
110 9496 37 467
111 9495 34 471
112 9490 31 479
113 9483 35 482
114 9479 31 490
115 9479 26 495
116 9475 21 504
117 9470 21 509
118 9467 23 510
119 9463 24 513
120 9462 22 516
121 9462 20 518
122 9461 15 524
123 9457 15 528
124 9454 16 530
125 9454 11 535
126 9454 9 537
127 9454 5 541
128 9452 6 542
129 9450 7 543
130 9447 5 548
131 9446 4 550
132 9446 4 550
133 9444 6 550
134 9444 4 552
135 9444 3 553
136 9441 6 553
137 9440 7 553
138 9436 10 554
139 9429 15 556
140 9425 16 559
141 9423 15 562
142 9422 13 565
143 9419 16 565
144 9416 18 566
145 9413 20 567
146 9411 19 570
147 9404 22 574
148 9403 18 579
149 9401 17 582
150 9399 17 584
151 9396 16 588
152 9395 14 591
153 9392 15 593
154 9391 15 594
155 9387 17 596
156 9385 17 598
157 9382 20 598
158 9380 18 602
159 9379 14 607
160 9376 16 608
161 9368 23 609
162 9364 25 611
163 9359 25 616
164 9352 31 617
165 9345 28 627
166 9343 26 631
167 9342 20 638
168 9338 17 645
169 9332 21 647
170 9328 18 654
171 9325 17 658
172 9321 18 661
173 9321 15 664
174 9319 15 666
175 9314 17 669
176 9310 20 670
177 9304 23 673
178 9303 23 674
179 9300 21 679
180 9293 24 683
181 9288 23 689
182 9284 22 694
183 9279 21 700
184 9274 23 703
185 9267 26 707
186 9260 30 710
187 9256 27 717
188 9252 29 719
189 9248 31 721
190 9242 35 723
191 9229 45 726
192 9223 42 735
193 9211 41 748
194 9207 38 755
195 9203 36 761
196 9200 32 768
197 9196 31 773
198 9183 38 779
199 9174 40 786
200 9163 46 791
201 9156 49 795
202 9146 52 802
