0 9999 1 0
1 9996 3 1
2 9993 5 2
3 9992 5 3
4 9992 5 3
5 9991 4 5
6 9991 2 7
7 9990 3 7
8 9988 5 7
9 9988 4 8
10 9986 4 10
11 9983 5 12
12 9980 7 13
13 9976 11 13
14 9975 12 13
15 9971 11 18
16 9968 14 18
17 9965 15 20
18 9964 16 20
19 9960 18 22
20 9957 18 25
21 9954 15 31
22 9952 14 34
23 9945 18 37
24 9942 17 41
25 9938 18 44
26 9934 19 47
27 9931 18 51
28 9928 16 56
29 9923 20 57
30 9921 19 60
31 9916 22 62
32 9909 24 67
33 9903 24 73
34 9891 27 82
35 9880 31 89
36 9875 32 93
37 9868 34 98
38 9861 34 105
39 9856 36 108
40 9849 34 117
41 9845 32 123
42 9844 26 130
43 9841 25 134
44 9839 21 140
45 9837 21 142
46 9834 20 146
47 9833 14 153
48 9830 15 155
49 9830 14 156
50 9828 15 157
51 9825 16 159
52 9821 18 161
53 9816 20 164
54 9810 25 165
55 9804 27 169
56 9796 29 175
57 9788 32 180
58 9782 30 188
59 9777 28 195
60 9769 31 200
61 9765 31 204
62 9759 33 208
63 9746 38 216
64 9738 46 216
65 9730 45 225
66 9724 45 231
67 9711 53 236
68 9696 61 243
69 9678 65 257
70 9659 72 269
71 9649 72 279
72 9633 79 288
73 9618 78 304
74 9603 79 318
75 9585 84 331
76 9564 90 346
77 9552 82 366
78 9538 84 378
79 9522 90 388
80 9501 97 402
81 9484 101 415
82 9467 99 434
83 9455 92 453
84 9442 91 467
85 9415 101 484
86 9400 100 500
87 9380 103 517
88 9351 115 534
89 9328 123 549
90 9298 125 577
91 9278 125 597
92 9262 116 622
93 9243 117 640
94 9223 111 666
95 9193 124 683
96 9175 121 704
97 9153 120 727
98 9130 124 746
99 9112 120 768
100 9088 119 793
101 9064 127 809
102 9053 117 830
103 9040 102 858
104 9028 95 877
105 9012 100 888
106 8995 99 906
107 8986 93 921
108 8979 80 941
109 8973 75 952
110 8964 71 965
111 8955 69 976
112 8943 67 990
113 8933 61 1006
114 8918 61 1021
115 8901 72 1027
116 8888 75 1037
117 8876 76 1048
118 8863 78 1059
119 8851 75 1074
120 8834 84 1082
121 8820 82 1098
122 8810 75 1115
123 8796 78 1126
124 8779 77 1144
125 8768 73 1159
126 8752 77 1171
127 8731 83 1186
128 8709 96 1195
129 8696 88 1216
130 8683 93 1224
131 8666 96 1238
132 8652 90 1258
133 8633 95 1272
134 8622 94 1284
135 8601 98 1301
136 8593 87 1320
137 8581 78 1341
138 8573 70 1357
139 8559 74 1367
140 8553 69 1378
141 8547 65 1388
142 8534 68 1398
143 8525 66 1409
144 8511 75 1414
145 8500 75 1425
146 8483 77 1440
147 8475 66 1459
148 8458 77 1465
149 8447 76 1477
150 8437 62 1501
151 8419 68 1513
152 8387 88 1525
153 8372 88 1540
154 8355 94 1551
155 8325 113 1562
156 8291 131 1578
157 8273 127 1600
158 8237 144 1619
159 8211 147 1642
160 8180 158 1662
161 8148 158 1694
162 8123 161 1716
163 8106 151 1743
164 8063 164 1773
165 8036 153 1811
166 8011 157 1832
167 7980 159 1861
168 7950 169 1881
169 7927 158 1915
170 7904 147 1949
171 7874 156 1970
172 7857 155 1988
173 7831 155 2014
174 7803 154 2043
175 7784 139 2077
176 7761 132 2107
177 7737 133 2130
178 7723 128 2149
179 7702 126 2172
180 7682 125 2193
181 7667 118 2215
182 7649 116 2235
183 7628 117 2255
184 7607 119 2274
185 7588 120 2292
186 7570 118 2312
187 7560 112 2328
188 7545 109 2346
189 7528 107 2365
190 7509 106 2385
191 7486 108 2406
192 7479 101 2420
193 7465 98 2437
194 7440 100 2460
195 7417 110 2473
196 7396 116 2488
197 7378 118 2504
198 7362 116 2522
199 7341 114 2545
200 7311 124 2565
201 7286 134 2580
202 7268 122 2610
203 7254 119 2627
204 7234 117 2649
205 7216 113 2671
206 7202 118 2680
207 7177 121 2702
208 7151 126 2723
209 7127 129 2744
210 7106 131 2763
211 7084 133 2783
212 7055 137 2808
213 7025 147 2828
214 6999 153 2848
215 6962 163 2875
216 6935 164 2901
217 6904 159 2937
218 6869 164 2967
219 6834 172 2994
220 6803 172 3025
221 6779 173 3048
222 6737 193 3070
223 6691 200 3109
224 6653 204 3143
225 6605 209 3186
226 6559 216 3225
227 6526 211 3263
228 6482 217 3301
229 6451 211 3338
230 6403 217 3380
231 6362 219 3419
232 6324 213 3463
233 6284 206 3510
234 6245 202 3553
235 6219 200 3581
236 6190 201 3609
237 6155 205 3640
238 6122 199 3679
239 6092 197 3711
240 6075 179 3746
241 6049 171 3780
242 6021 171 3808
243 5989 177 3834
244 5965 170 3865
245 5934 170 3896
246 5911 172 3917
247 5882 176 3942
248 5857 168 3975
249 5824 172 4004
250 5793 171 4036
251 5765 171 4064
252 5732 175 4093
253 5697 190 4113
254 5666 195 4139
255 5633 191 4176
256 5593 201 4206
257 5548 211 4241
258 5504 220 4276
259 5455 226 4319
260 5414 226 4360
261 5366 233 4401
262 5326 234 4440
263 5283 245 4472
264 5242 247 4511
265 5206 240 4554
266 5157 253 4590
267 5102 257 4641
268 5052 256 4692
269 5014 250 4736
270 4957 265 4778
271 4911 264 4825
272 4884 246 4870
273 4841 249 4910
274 4805 245 4950
275 4765 232 5003
276 4723 246 5031
277 4670 265 5065
278 4625 269 5106
279 4583 253 5164
280 4519 265 5216
281 4460 276 5264
282 4388 301 5311
283 4348 296 5356
284 4300 293 5407
285 4255 273 5472
286 4207 267 5526
287 4174 246 5580
288 4131 247 5622
289 4091 258 5651
290 4054 249 5697
291 4020 246 5734
292 3967 245 5788
293 3935 230 5835
294 3898 223 5879
295 3857 220 5923
296 3834 205 5961
297 3800 206 5994
298 3761 189 6050
299 3735 187 6078
300 3696 195 6109
301 3657 202 6141
302 3633 185 6182
303 3596 189 6215
304 3567 184 6249
305 3541 174 6285
306 3508 174 6318
307 3477 174 6349
308 3445 186 6369
309 3423 175 6402
310 3398 176 6426
311 3364 184 6452
312 3339 182 6479
313 3305 173 6522
314 3261 168 6571
315 3228 176 6596
316 3207 169 6624
317 3181 162 6657
318 3159 155 6686
319 3132 154 6714
320 3104 148 6748
321 3083 146 6771
322 3049 157 6794
323 3022 165 6813
324 2998 155 6847
325 2980 146 6874
326 2957 146 6897
327 2941 135 6924
328 2920 131 6949
329 2900 131 6969
330 2880 124 6996
331 2865 120 7015
332 2857 106 7037
333 2844 104 7052
334 2830 102 7068
335 2819 91 7090
336 2808 89 7103
337 2796 88 7116
338 2783 86 7131
339 2773 79 7148
340 2767 72 7161
341 2757 71 7172
342 2755 64 7181
343 2740 70 7190
344 2728 68 7204
345 2723 61 7216
346 2711 65 7224
347 2708 58 7234
348 2695 59 7246
349 2686 59 7255
350 2680 57 7263
351 2673 55 7272
352 2662 56 7282
353 2652 58 7290
354 2645 57 7298
355 2638 51 7311
356 2634 46 7320
357 2625 48 7327
358 2618 48 7334
359 2609 44 7347
360 2603 42 7355
361 2598 41 7361
362 2590 42 7368
363 2585 41 7374
364 2582 33 7385
365 2580 30 7390
366 2577 25 7398
367 2574 24 7402
368 2570 20 7410
369 2565 21 7414
370 2561 21 7418
371 2557 20 7423
372 2555 16 7429
373 2553 12 7435
374 2552 10 7438
375 2549 11 7440
376 2546 12 7442
377 2542 14 7444
378 2535 19 7446
379 2535 14 7451
380 2529 16 7455
381 2528 15 7457
382 2528 11 7461
383 2527 11 7462
384 2526 9 7465
385 2523 9 7468
386 2521 10 7469
387 2519 10 7471
388 2515 12 7473
389 2515 11 7474
390 2513 11 7476
391 2513 11 7476
392 2512 11 7477
393 2512 10 7478
394 2511 10 7479
395 2509 11 7480
396 2506 14 7480
397 2504 14 7482
398 2503 15 7482
399 2502 14 7484
400 2500 13 7487
401 2498 14 7488
402 2495 16 7489
403 2492 18 7490
404 2487 19 7494
