0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9992 6 2
5 9989 8 3
6 9982 14 4
7 9977 17 6
8 9975 16 9
9 9969 20 11
10 9963 23 14
11 9960 22 18
12 9955 25 20
13 9951 26 23
14 9948 21 31
15 9944 22 34
16 9936 23 41
17 9926 30 44
18 9909 41 50
19 9893 49 58
20 9884 49 67
21 9874 50 76
22 9853 67 80
23 9844 62 94
24 9833 63 104
25 9825 53 122
26 9816 50 134
27 9813 46 141
28 9802 47 151
29 9796 45 159
30 9783 53 164
31 9773 52 175
32 9764 53 183
33 9756 52 192
34 9742 59 199
35 9728 58 214
36 9718 60 222
37 9708 55 237
38 9705 47 248
39 9700 48 252
40 9687 54 259
41 9680 52 268
42 9670 49 281
43 9651 61 288
44 9640 65 295
45 9632 59 309
46 9621 59 320
47 9616 51 333
48 9609 48 343
49 9602 41 357
50 9597 39 364
51 9588 39 373
52 9580 39 381
53 9570 43 387
54 9562 48 390
55 9549 57 394
56 9538 57 405
57 9527 53 420
58 9518 52 430
59 9512 44 444
60 9510 37 453
61 9503 40 457
62 9495 43 462
63 9490 40 470
64 9481 46 473
65 9477 40 483
66 9472 36 492
67 9459 44 497
68 9451 42 507
69 9439 46 515
70 9432 48 520
71 9422 54 524
72 9411 52 537
73 9400 52 548
74 9391 50 559
75 9380 49 571
76 9372 51 577
77 9362 48 590
78 9355 44 601
79 9348 39 613
80 9342 39 619
81 9333 44 623
82 9323 46 631
83 9317 48 635
84 9299 49 652
85 9290 47 663
86 9283 44 673
87 9281 38 681
88 9270 44 686
89 9267 41 692
90 9254 48 698
91 9240 46 714
92 9237 39 724
93 9229 43 728
94 9223 38 739
95 9216 37 747
96 9206 41 753
97 9186 46 768
98 9170 55 775
99 9158 59 783
100 9146 58 796
101 9136 56 808
102 9126 63 811
103 9111 61 828
104 9094 69 837
105 9082 70 848
106 9070 69 861
107 9056 74 870
108 9046 68 886
109 9034 66 900
110 9022 68 910
111 9012 63 925
112 9004 59 937
113 8996 57 947
114 8984 62 954
115 8972 60 968
116 8950 65 985
117 8946 55 999
118 8933 54 1013
119 8928 52 1020
120 8924 47 1029
121 8913 50 1037
122 8911 45 1044
123 8903 47 1050
124 8896 49 1055
125 8883 52 1065
126 8877 47 1076
127 8863 52 1085
128 8852 54 1094
129 8841 59 1100
130 8829 58 1113
131 8818 61 1121
132 8812 60 1128
133 8800 66 1134
134 8791 67 1142
135 8779 66 1155
136 8764 71 1165
137 8744 70 1186
138 8735 66 1199
139 8728 59 1213
140 8714 59 1227
141 8695 71 1234
142 8673 76 1251
143 8661 72 1267
144 8647 74 1279
145 8636 71 1293
146 8622 73 1305
147 8599 85 1316
148 8583 89 1328
149 8557 100 1343
150 8538 99 1363
151 8519 103 1378
152 8511 101 1388
153 8487 108 1405
154 8464 112 1424
155 8445 107 1448
156 8417 118 1465
157 8383 128 1489
158 8355 133 1512
